 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2702E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5345E+16
   -0.068746    0.08106  0.1857E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5202E+16
   -0.137492    0.16172  0.1371E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5059E+16
   -0.206239    0.24193  0.1126E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.274987    0.32166  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4772E+16
   -0.343735    0.40087  0.9757E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4629E+16
   -0.412483    0.47952  0.9612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4487E+16
   -0.481233    0.55758  0.9567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4345E+16
   -0.549982    0.63500  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4204E+16
   -0.618732    0.71176  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4064E+16
   -0.687482    0.78781  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3930E+16
   -0.756233    0.86322  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3800E+16
   -0.824984    0.93801  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3671E+16
   -0.893735    1.01213  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3542E+16
   -0.962487    1.08553  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.031239    1.15817  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3287E+16
   -1.099991    1.23000  0.9529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -1.168743    1.30095  0.9515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3035E+16
   -1.237495    1.37099  0.9496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -1.306247    1.44003  0.9471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2786E+16
   -1.374999    1.50802  0.9444E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2667E+16
   -1.443751    1.57497  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2549E+16
   -1.512504    1.64082  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+16
   -1.581256    1.70552  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2318E+16
   -1.650008    1.76897  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2204E+16
   -1.718760    1.83111  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2096E+16
   -1.787512    1.89196  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2055E+16
   -1.856263    1.95346  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -1.925014    2.01583  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+16
   -1.993765    2.07937  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -2.062516    2.14384  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.131266    2.20841  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -2.200016    2.27314  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -2.268766    2.33817  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.337515    2.40481  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -2.406264    2.47435  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+16
   -2.475012    2.54847  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.543759    2.63022  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1986E+16
   -2.612506    2.72509  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2378E+16
   -2.681253    2.84927  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -2.749998    3.08306  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
