 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.99058  0.3742E-11  0.8307E-04  0.3462E-04  0.9140E-04  0.8700E-01 -0.2793E-01
   -0.068746    5.07633  0.3742E-11  0.4898E-04  0.8746E-05  0.1147E-03  0.4137E-01 -0.1052E-01
   -0.137492    5.09520  0.3742E-11  0.3985E-04  0.2879E-05  0.1488E-03  0.3329E-01 -0.7294E-02
   -0.206239    5.10771  0.3742E-11  0.3514E-04  0.1062E-05  0.1926E-03  0.2845E-01 -0.9767E-02
   -0.274987    5.11715  0.3742E-11  0.3248E-04  0.5418E-06  0.2424E-03  0.2491E-01 -0.1276E-01
   -0.343735    5.12451  0.3742E-11  0.3081E-04  0.3575E-06  0.2961E-03  0.2219E-01 -0.1605E-01
   -0.412484    5.13039  0.3742E-11  0.2964E-04  0.2656E-06  0.3524E-03  0.2002E-01 -0.1957E-01
   -0.481233    5.13519  0.3743E-11  0.2874E-04  0.2101E-06  0.4100E-03  0.1825E-01 -0.2323E-01
   -0.549983    5.13921  0.3743E-11  0.2798E-04  0.1730E-06  0.4679E-03  0.1676E-01 -0.2693E-01
   -0.618733    5.14263  0.3743E-11  0.2733E-04  0.1466E-06  0.5253E-03  0.1548E-01 -0.3062E-01
   -0.687483    5.14560  0.3743E-11  0.2675E-04  0.1269E-06  0.5816E-03  0.1436E-01 -0.3425E-01
   -0.756234    5.14822  0.3743E-11  0.2623E-04  0.1118E-06  0.6363E-03  0.1337E-01 -0.3775E-01
   -0.824985    5.15054  0.3743E-11  0.2576E-04  0.9979E-07  0.6891E-03  0.1248E-01 -0.4109E-01
   -0.893736    5.15263  0.3743E-11  0.2531E-04  0.9013E-07  0.7396E-03  0.1166E-01 -0.4422E-01
   -0.962488    5.15452  0.3743E-11  0.2490E-04  0.8220E-07  0.7873E-03  0.1092E-01 -0.4709E-01
   -1.031240    5.15625  0.3743E-11  0.2451E-04  0.7560E-07  0.8319E-03  0.1023E-01 -0.4966E-01
   -1.099992    5.15784  0.3743E-11  0.2414E-04  0.7005E-07  0.8729E-03  0.9583E-02 -0.5187E-01
   -1.168744    5.15932  0.3743E-11  0.2378E-04  0.6532E-07  0.9101E-03  0.8974E-02 -0.5354E-01
   -1.237496    5.16069  0.3743E-11  0.2342E-04  0.6125E-07  0.9434E-03  0.8397E-02 -0.5406E-01
   -1.306248    5.16197  0.3743E-11  0.2307E-04  0.5772E-07  0.9739E-03  0.7845E-02 -0.5081E-01
   -1.375001    5.16318  0.3743E-11  0.2272E-04  0.5464E-07  0.1005E-02  0.7313E-02 -0.2502E-01
   -1.443753    5.16432  0.3743E-11  0.2237E-04  0.5191E-07  0.1047E-02  0.6798E-02  0.3626E+02
   -1.512505    5.16539  0.3743E-11  0.2200E-04  0.4946E-07  0.1081E-02  0.6295E-02  0.2663E+02
   -1.581257    5.16640  0.3743E-11  0.2161E-04  0.4724E-07  0.1106E-02  0.5801E-02  0.7749E+04
   -1.650009    5.16737  0.3743E-11  0.2118E-04  0.4518E-07  0.1112E-02  0.5309E-02  0.4467E+02
   -1.718761    5.16830  0.3743E-11  0.2072E-04  0.4323E-07  0.1112E-02  0.4817E-02  0.1046E+02
   -1.787513    5.16920  0.3743E-11  0.2019E-04  0.4132E-07  0.1168E-02  0.4321E-02  0.7647E+02
   -1.856265    5.17005  0.3743E-11  0.1965E-04  0.3954E-07  0.1209E-02  0.3895E-02  0.9586E+01
   -1.925016    5.17086  0.3743E-11  0.1908E-04  0.3793E-07  0.1236E-02  0.3521E-02  0.1477E+01
   -1.993767    5.17165  0.3743E-11  0.1851E-04  0.3650E-07  0.1237E-02  0.3193E-02  0.7609E+01
   -2.062518    5.17242  0.3743E-11  0.1795E-04  0.3533E-07  0.1202E-02  0.2895E-02  0.2536E+01
   -2.131268    5.17319  0.3743E-11  0.1741E-04  0.3445E-07  0.1155E-02  0.2614E-02  0.1899E+02
   -2.200018    5.17396  0.3743E-11  0.1688E-04  0.3389E-07  0.1077E-02  0.2345E-02  0.5961E+01
   -2.268768    5.17476  0.3743E-11  0.1636E-04  0.3372E-07  0.9833E-03  0.2086E-02  0.1529E+02
   -2.337517    5.17559  0.3743E-11  0.1582E-04  0.3406E-07  0.9058E-03  0.1840E-02  0.7283E-01
   -2.406266    5.17647  0.3743E-11  0.1525E-04  0.3519E-07  0.8176E-03  0.1608E-02 -0.2473E+00
   -2.475014    5.17742  0.3743E-11  0.1462E-04  0.3769E-07  0.7041E-03  0.1385E-02 -0.3165E+00
   -2.543762    5.17850  0.3743E-11  0.1387E-04  0.4312E-07  0.5534E-03  0.1169E-02 -0.3898E+00
   -2.612509    5.17984  0.3743E-11  0.1278E-04  0.5727E-07  0.3521E-03  0.9508E-03 -0.5483E+00
   -2.681255    5.18189  0.3743E-11  0.7592E-05  0.1966E-06  0.3552E-04  0.7219E-03 -0.4462E+05
   -2.750001    5.20156  0.3743E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.7202E-03  0.0000E+00
