 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4518E+16
   -0.068746    0.06840  0.3054E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4676E+16
   -0.137493    0.14057  0.1291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4865E+16
   -0.206240    0.21721  0.2369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5033E+16
   -0.274989    0.29828  0.3096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5153E+16
   -0.343737    0.38330  0.3386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5218E+16
   -0.412486    0.47162  0.3364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5230E+16
   -0.481236    0.56257  0.3198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5200E+16
   -0.549986    0.65559  0.3006E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5136E+16
   -0.618736    0.75025  0.2849E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5047E+16
   -0.687487    0.84621  0.2741E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -0.756238    0.94319  0.2675E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4816E+16
   -0.824990    1.04099  0.2639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4683E+16
   -0.893741    1.13949  0.2621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4543E+16
   -0.962493    1.23858  0.2612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4396E+16
   -1.031246    1.33817  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4245E+16
   -1.099998    1.43819  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4090E+16
   -1.168751    1.53858  0.2601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+16
   -1.237503    1.63929  0.2598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+16
   -1.306256    1.74031  0.2593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3609E+16
   -1.375009    1.84163  0.2587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3451E+16
   -1.443761    1.94337  0.2580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+16
   -1.512514    2.04567  0.2573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3143E+16
   -1.581267    2.14873  0.2566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2995E+16
   -1.650019    2.25280  0.2559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.718771    2.35817  0.2553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2701E+16
   -1.787524    2.46493  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -1.856276    2.57026  0.2544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2259E+16
   -1.925027    2.67368  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.993779    2.77460  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -2.062530    2.87330  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1684E+16
   -2.131281    2.97269  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1542E+16
   -2.200031    3.07333  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1399E+16
   -2.268781    3.17555  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1246E+16
   -2.337531    3.27911  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1088E+16
   -2.406280    3.38408  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9244E+15
   -2.475029    3.49064  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7546E+15
   -2.543777    3.59899  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5767E+15
   -2.612524    3.70922  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3882E+15
   -2.681271    3.82081  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1913E+15
   -2.750017    3.93149  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
