 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4845E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6888E+16
   -0.068746    0.10480  0.5201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6695E+16
   -0.137492    0.20964  0.5135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6499E+16
   -0.206239    0.31446  0.4771E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6302E+16
   -0.274987    0.41923  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6103E+16
   -0.343735    0.52390  0.3925E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5902E+16
   -0.412484    0.62842  0.3661E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5701E+16
   -0.481233    0.73276  0.3509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5499E+16
   -0.549983    0.83685  0.3432E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5297E+16
   -0.618733    0.94067  0.3397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5095E+16
   -0.687483    1.04416  0.3381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4896E+16
   -0.756234    1.14734  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4698E+16
   -0.824985    1.25018  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4501E+16
   -0.893736    1.35266  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4305E+16
   -0.962488    1.45473  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+16
   -1.031239    1.55633  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3916E+16
   -1.099991    1.65744  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+16
   -1.168743    1.75800  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+16
   -1.237496    1.85798  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.95733  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3159E+16
   -1.375000    2.05601  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2977E+16
   -1.443753    2.15401  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2797E+16
   -1.512505    2.25131  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2621E+16
   -1.581257    2.34787  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2448E+16
   -1.650009    2.44364  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2278E+16
   -1.718761    2.53858  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2111E+16
   -1.787513    2.63269  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -1.856264    2.72651  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1812E+16
   -1.925016    2.82004  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1665E+16
   -1.993767    2.91330  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -2.062518    3.00617  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1372E+16
   -2.131268    3.09857  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1229E+16
   -2.200018    3.19052  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1088E+16
   -2.268768    3.28200  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9519E+15
   -2.337517    3.37330  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8190E+15
   -2.406265    3.46463  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6881E+15
   -2.475014    3.55623  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5587E+15
   -2.543761    3.64858  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4296E+15
   -2.612508    3.74246  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+15
   -2.681255    3.84031  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1591E+15
   -2.750001    3.95422  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
