 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2679E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5426E+16
   -0.068746    0.08231  0.1750E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5274E+16
   -0.137492    0.16412  0.1258E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5125E+16
   -0.206239    0.24544  0.1055E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4979E+16
   -0.274987    0.32630  0.9845E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4836E+16
   -0.343735    0.40668  0.9628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+16
   -0.412483    0.48662  0.9568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4559E+16
   -0.481233    0.56612  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.549982    0.64519  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4292E+16
   -0.618732    0.72382  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4161E+16
   -0.687482    0.80203  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4040E+16
   -0.756233    0.87995  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3924E+16
   -0.824984    0.95765  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3809E+16
   -0.893735    1.03512  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3693E+16
   -0.962487    1.11233  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -1.031239    1.18924  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3460E+16
   -1.099991    1.26582  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3343E+16
   -1.168743    1.34201  0.9527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3226E+16
   -1.237495    1.41776  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3107E+16
   -1.306247    1.49299  0.9484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2987E+16
   -1.374999    1.56762  0.9455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2871E+16
   -1.443751    1.64166  0.9424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2754E+16
   -1.512504    1.71506  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2636E+16
   -1.581256    1.78770  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2518E+16
   -1.650008    1.85948  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2399E+16
   -1.718760    1.93028  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2282E+16
   -1.787511    2.00005  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2232E+16
   -1.856263    2.07083  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -1.925014    2.14282  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2141E+16
   -1.993765    2.21631  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2084E+16
   -2.062516    2.29101  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -2.131266    2.36593  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.200016    2.44109  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -2.268766    2.51656  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.337515    2.59371  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -2.406264    2.67383  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1722E+16
   -2.475012    2.75864  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -2.543759    2.85126  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.612506    2.95735  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -2.681253    3.09366  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3042E+16
   -2.749998    3.34353  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
