 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5729E+16
   -0.068746    0.08696  0.5166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5519E+16
   -0.137492    0.17274  0.3820E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5340E+16
   -0.206239    0.25773  0.3470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5188E+16
   -0.274987    0.34232  0.3392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5063E+16
   -0.343735    0.42693  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4961E+16
   -0.412483    0.51197  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4880E+16
   -0.481232    0.59782  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4817E+16
   -0.549982    0.68489  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4768E+16
   -0.618732    0.77352  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4730E+16
   -0.687482    0.86408  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4713E+16
   -0.756233    0.95713  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4706E+16
   -0.824984    1.05314  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+16
   -0.893735    1.15236  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4681E+16
   -0.962487    1.25503  0.3372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -1.031238    1.36133  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4619E+16
   -1.099990    1.47142  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4565E+16
   -1.168742    1.58539  0.3360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4492E+16
   -1.237494    1.70330  0.3347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4396E+16
   -1.306247    1.82516  0.3328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4275E+16
   -1.374999    1.95092  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4136E+16
   -1.443751    2.08075  0.3295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3970E+16
   -1.512503    2.21458  0.3286E-10  0.2760E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+16
   -1.581255    2.35220  0.3280E-10  0.9117E-13  0.1912E-16  0.1000E-09  0.0000E+00  0.3545E+16
   -1.650007    2.49335  0.3277E-10  0.2756E-12  0.5428E-16  0.1000E-09  0.0000E+00  0.3286E+16
   -1.718759    2.63769  0.3274E-10  0.8031E-12  0.1525E-15  0.1000E-09  0.0000E+00  0.3000E+16
   -1.787511    2.78487  0.3273E-10  0.2359E-11  0.4333E-15  0.1000E-09  0.0000E+00  0.2697E+16
   -1.856262    2.93501  0.3272E-10  0.6926E-11  0.1231E-14  0.1000E-09  0.0000E+00  0.2372E+16
   -1.925014    3.08797  0.3272E-10  0.2015E-10  0.3469E-14  0.1000E-09  0.0000E+00  0.2028E+16
   -1.993765    3.24368  0.3271E-10  0.5813E-10  0.9698E-14  0.1000E-09  0.0000E+00  0.1660E+16
   -2.062515    3.40172  0.3269E-10  0.1622E-09  0.2625E-13  0.1052E-09  0.0000E+00  0.1269E+16
   -2.131266    3.56087  0.3266E-10  0.4458E-09  0.6997E-13  0.4097E-09  0.0000E+00  0.8682E+15
   -2.200016    3.72028  0.3262E-10  0.1210E-08  0.1843E-12  0.2017E-08  0.0000E+00  0.4640E+15
   -2.268765    3.87805  0.3260E-10  0.3225E-08  0.4779E-12  0.2773E-07  0.0000E+00  0.8674E+14
   -2.337514    4.01193  0.3260E-10  0.4760E-08  0.7125E-12  0.1372E-04  0.0000E+00 -0.6782E+12
   -2.406263    4.01356  0.3260E-10  0.5335E-08  0.8401E-12  0.1372E-04  0.0000E+00 -0.7316E+12
   -2.475011    4.01523  0.3260E-10  0.5720E-08  0.9981E-12  0.1247E-04  0.0000E+00 -0.8746E+12
   -2.543758    4.01710  0.3260E-10  0.5904E-08  0.1245E-11  0.9840E-05  0.0000E+00 -0.1231E+13
   -2.612505    4.01955  0.3260E-10  0.5777E-08  0.1802E-11  0.5731E-05  0.0000E+00 -0.2504E+13
   -2.681252    4.02406  0.3260E-10  0.4666E-08  0.4623E-11  0.1140E-05  0.0000E+00 -0.2088E+14
   -2.749997    4.05028  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
