 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1247E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6619E+16
   -0.068746    0.10066  0.1095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6432E+16
   -0.137492    0.20120  0.8847E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6241E+16
   -0.206239    0.30156  0.7282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6048E+16
   -0.274987    0.40167  0.6379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5854E+16
   -0.343735    0.50147  0.5935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5658E+16
   -0.412484    0.60090  0.5741E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5462E+16
   -0.481233    0.69990  0.5665E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5266E+16
   -0.549982    0.79841  0.5637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+16
   -0.618732    0.89639  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4875E+16
   -0.687483    0.99380  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+16
   -0.756234    1.09065  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4499E+16
   -0.824985    1.18697  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4314E+16
   -0.893736    1.28271  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4130E+16
   -0.962488    1.37781  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3948E+16
   -1.031239    1.47223  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3768E+16
   -1.099991    1.56593  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3591E+16
   -1.168743    1.65887  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3415E+16
   -1.237496    1.75098  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.84223  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -1.375000    1.93256  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2907E+16
   -1.443752    2.02199  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.512505    2.11050  0.5533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2587E+16
   -1.581257    2.19804  0.5523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2432E+16
   -1.650009    2.28455  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2280E+16
   -1.718761    2.37000  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -1.787513    2.45437  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2018E+16
   -1.856264    2.53881  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1904E+16
   -1.925016    2.62341  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -1.993767    2.70829  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1678E+16
   -2.062517    2.79331  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1555E+16
   -2.131268    2.87801  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+16
   -2.200018    2.96242  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1315E+16
   -2.268767    3.04657  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1205E+16
   -2.337517    3.13110  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1102E+16
   -2.406265    3.21657  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1003E+16
   -2.475013    3.30373  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9097E+15
   -2.543761    3.39390  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8224E+15
   -2.612508    3.48947  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7548E+15
   -2.681254    3.59752  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7620E+15
   -2.750000    3.75318  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
