 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2734E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5334E+16
   -0.068746    0.08089  0.1656E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5178E+16
   -0.137492    0.16117  0.1189E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5029E+16
   -0.206239    0.24089  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4887E+16
   -0.274987    0.32013  0.9727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4751E+16
   -0.343735    0.39894  0.9591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4621E+16
   -0.412483    0.47741  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4496E+16
   -0.481232    0.55557  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4376E+16
   -0.549982    0.63350  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+16
   -0.618732    0.71125  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4147E+16
   -0.687482    0.78885  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4045E+16
   -0.756233    0.86651  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -0.824984    0.94436  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3855E+16
   -0.893735    1.02241  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3759E+16
   -0.962487    1.10066  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3662E+16
   -1.031238    1.17909  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3563E+16
   -1.099990    1.25767  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3462E+16
   -1.168742    1.33636  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -1.237495    1.41510  0.9516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3252E+16
   -1.306247    1.49381  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3142E+16
   -1.374999    1.57240  0.9461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3033E+16
   -1.443751    1.65089  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -1.512503    1.72920  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2808E+16
   -1.581256    1.80718  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2690E+16
   -1.650008    1.88470  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2569E+16
   -1.718759    1.96159  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2448E+16
   -1.787511    2.03778  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2389E+16
   -1.856263    2.11525  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2331E+16
   -1.925014    2.19415  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2275E+16
   -1.993765    2.27476  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2204E+16
   -2.062516    2.35675  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2101E+16
   -2.131266    2.43908  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -2.200016    2.52173  0.9315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -2.268765    2.60474  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -2.337515    2.68947  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.406263    2.77721  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.475011    2.86966  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1704E+16
   -2.543759    2.96997  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.612506    3.08381  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1902E+16
   -2.681252    3.22815  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2579E+16
   -2.749998    3.48745  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
