 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1778E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6028E+16
   -0.068746    0.09156  0.1459E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5866E+16
   -0.137492    0.18291  0.1135E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5701E+16
   -0.206239    0.27399  0.9249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5535E+16
   -0.274987    0.36475  0.8152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5368E+16
   -0.343735    0.45513  0.7653E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5200E+16
   -0.412484    0.54510  0.7450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5032E+16
   -0.481233    0.63458  0.7375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4863E+16
   -0.549982    0.72354  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4695E+16
   -0.618732    0.81191  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4527E+16
   -0.687483    0.89966  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+16
   -0.756233    0.98681  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4205E+16
   -0.824984    1.07337  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4046E+16
   -0.893736    1.15929  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3889E+16
   -0.962487    1.24452  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3732E+16
   -1.031239    1.32901  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -1.099991    1.41271  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3424E+16
   -1.168743    1.49556  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3272E+16
   -1.237495    1.57753  0.7290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3123E+16
   -1.306247    1.65854  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2975E+16
   -1.375000    1.73857  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.443752    1.81760  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2693E+16
   -1.512504    1.89562  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2556E+16
   -1.581256    1.97256  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -1.650009    2.04838  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -1.718760    2.12301  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.787512    2.19647  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.856264    2.27022  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -1.925015    2.34440  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -1.993766    2.41923  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1848E+16
   -2.062517    2.49452  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -2.131267    2.56966  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1657E+16
   -2.200017    2.64469  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1564E+16
   -2.268767    2.71968  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1489E+16
   -2.337516    2.79554  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+16
   -2.406265    2.87312  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1375E+16
   -2.475013    2.95353  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1343E+16
   -2.543760    3.03878  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -2.612507    3.13248  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1427E+16
   -2.681254    3.24532  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1898E+16
   -2.750000    3.43026  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
