 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.63981  0.9577E-12  0.1629E-04  0.8342E-06  0.3228E-04  0.3295E-01  0.1609E-02
   -0.068746    3.67587  0.9577E-12  0.1489E-04  0.2850E-06  0.7674E-04  0.2246E-01  0.3741E-02
   -0.137492    3.69038  0.9577E-12  0.1407E-04  0.1625E-06  0.1170E-03  0.1851E-01  0.5819E-02
   -0.206239    3.69970  0.9578E-12  0.1343E-04  0.1110E-06  0.1542E-03  0.1604E-01  0.7927E-02
   -0.274987    3.70661  0.9578E-12  0.1288E-04  0.8295E-07  0.1883E-03  0.1426E-01  0.1007E-01
   -0.343735    3.71215  0.9578E-12  0.1238E-04  0.6541E-07  0.2199E-03  0.1286E-01  0.1226E-01
   -0.412484    3.71679  0.9578E-12  0.1194E-04  0.5347E-07  0.2491E-03  0.1171E-01  0.1450E-01
   -0.481233    3.72081  0.9578E-12  0.1153E-04  0.4487E-07  0.2762E-03  0.1074E-01  0.1679E-01
   -0.549983    3.72437  0.9578E-12  0.1116E-04  0.3840E-07  0.3016E-03  0.9892E-02  0.1913E-01
   -0.618733    3.72756  0.9578E-12  0.1082E-04  0.3339E-07  0.3252E-03  0.9145E-02  0.2151E-01
   -0.687483    3.73048  0.9578E-12  0.1051E-04  0.2941E-07  0.3473E-03  0.8475E-02  0.2394E-01
   -0.756234    3.73316  0.9578E-12  0.1022E-04  0.2620E-07  0.3679E-03  0.7869E-02  0.2639E-01
   -0.824985    3.73565  0.9578E-12  0.9949E-05  0.2356E-07  0.3870E-03  0.7314E-02  0.2884E-01
   -0.893737    3.73798  0.9578E-12  0.9698E-05  0.2136E-07  0.4046E-03  0.6802E-02  0.3127E-01
   -0.962488    3.74018  0.9578E-12  0.9463E-05  0.1951E-07  0.4207E-03  0.6326E-02  0.3365E-01
   -1.031240    3.74226  0.9578E-12  0.9242E-05  0.1795E-07  0.4351E-03  0.5880E-02  0.3595E-01
   -1.099992    3.74424  0.9578E-12  0.9033E-05  0.1661E-07  0.4479E-03  0.5460E-02  0.3810E-01
   -1.168744    3.74613  0.9578E-12  0.8835E-05  0.1545E-07  0.4587E-03  0.5062E-02  0.4006E-01
   -1.237497    3.74795  0.9578E-12  0.8643E-05  0.1445E-07  0.4676E-03  0.4681E-02  0.4176E-01
   -1.306249    3.74971  0.9578E-12  0.8458E-05  0.1356E-07  0.4742E-03  0.4316E-02  0.4312E-01
   -1.375001    3.75142  0.9578E-12  0.8274E-05  0.1279E-07  0.4782E-03  0.3962E-02  0.4405E-01
   -1.443754    3.75308  0.9578E-12  0.8090E-05  0.1209E-07  0.4792E-03  0.3616E-02  0.4444E-01
   -1.512506    3.75473  0.9578E-12  0.7901E-05  0.1145E-07  0.4766E-03  0.3276E-02  0.4413E-01
   -1.581258    3.75635  0.9578E-12  0.7701E-05  0.1085E-07  0.4692E-03  0.2937E-02  0.4289E-01
   -1.650010    3.75798  0.9578E-12  0.7481E-05  0.1027E-07  0.4550E-03  0.2596E-02  0.4017E-01
   -1.718762    3.75966  0.9578E-12  0.7225E-05  0.9677E-08  0.4329E-03  0.2244E-02  0.3538E-01
   -1.787514    3.76146  0.9578E-12  0.6932E-05  0.9062E-08  0.4756E-03  0.1869E-02  0.6419E-01
   -1.856266    3.76303  0.9578E-12  0.6646E-05  0.8507E-08  0.4945E-03  0.1591E-02  0.1023E+00
   -1.925017    3.76452  0.9578E-12  0.6367E-05  0.8005E-08  0.5032E-03  0.1366E-02  0.1665E+00
   -1.993768    3.76599  0.9578E-12  0.6092E-05  0.7555E-08  0.5005E-03  0.1182E-02  0.2587E+00
   -2.062519    3.76747  0.9578E-12  0.5833E-05  0.7174E-08  0.4883E-03  0.1025E-02  0.3502E+00
   -2.131270    3.76899  0.9578E-12  0.5587E-05  0.6864E-08  0.4727E-03  0.8828E-03  0.4780E+00
   -2.200020    3.77056  0.9578E-12  0.5356E-05  0.6632E-08  0.4534E-03  0.7518E-03  0.6512E+00
   -2.268769    3.77221  0.9578E-12  0.5136E-05  0.6485E-08  0.4318E-03  0.6300E-03  0.1052E+01
   -2.337519    3.77395  0.9578E-12  0.4919E-05  0.6443E-08  0.4041E-03  0.5209E-03  0.1923E+01
   -2.406267    3.77582  0.9578E-12  0.4700E-05  0.6552E-08  0.3677E-03  0.4241E-03  0.4001E+01
   -2.475016    3.77789  0.9578E-12  0.4467E-05  0.6916E-08  0.3196E-03  0.3380E-03  0.1015E+02
   -2.543763    3.78027  0.9578E-12  0.4201E-05  0.7807E-08  0.2551E-03  0.2608E-03  0.3281E+02
   -2.612510    3.78321  0.9578E-12  0.3839E-05  0.1026E-07  0.1665E-03  0.1898E-03  0.1748E+03
   -2.681257    3.78750  0.9578E-12  0.2258E-05  0.3453E-07  0.1812E-04  0.1230E-03  0.2364E+07
   -2.750003    3.82125  0.9578E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1230E-03  0.0000E+00
