 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4783E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6850E+16
   -0.068746    0.10422  0.5142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6659E+16
   -0.137492    0.20848  0.5098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6466E+16
   -0.206239    0.31273  0.4764E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6271E+16
   -0.274987    0.41693  0.4329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6074E+16
   -0.343735    0.52103  0.3947E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5876E+16
   -0.412484    0.62499  0.3680E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5678E+16
   -0.481233    0.72877  0.3522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5478E+16
   -0.549983    0.83232  0.3439E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5278E+16
   -0.618733    0.93559  0.3400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5078E+16
   -0.687483    1.03854  0.3382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4881E+16
   -0.756234    1.14118  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+16
   -0.824985    1.24350  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4490E+16
   -0.893736    1.34546  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4296E+16
   -0.962488    1.44700  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -1.031239    1.54809  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3910E+16
   -1.099991    1.64868  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3720E+16
   -1.168743    1.74874  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3531E+16
   -1.237496    1.84822  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.94708  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -1.375000    2.04527  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+16
   -1.443753    2.14279  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2802E+16
   -1.512505    2.23962  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2627E+16
   -1.581257    2.33571  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2455E+16
   -1.650009    2.43102  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2287E+16
   -1.718761    2.52552  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2122E+16
   -1.787513    2.61918  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -1.856264    2.71258  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -1.925016    2.80570  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1680E+16
   -1.993767    2.89858  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1534E+16
   -2.062518    2.99109  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+16
   -2.131268    3.08315  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1247E+16
   -2.200018    3.17476  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1107E+16
   -2.268768    3.26593  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9724E+15
   -2.337517    3.35693  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8405E+15
   -2.406265    3.44798  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7106E+15
   -2.475014    3.53935  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5824E+15
   -2.543761    3.63150  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4545E+15
   -2.612508    3.72526  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3263E+15
   -2.681255    3.82313  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1903E+15
   -2.750001    3.93755  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
