 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.83348  0.4244E-10  0.3995E-04  0.5504E-05  0.3626E-04  0.5882E-01  0.1465E-03
   -0.068746    3.88345  0.4245E-10  0.2784E-04  0.1221E-05  0.8108E-04  0.3313E-01  0.4253E-03
   -0.137492    3.89821  0.4245E-10  0.2496E-04  0.5378E-06  0.1273E-03  0.2682E-01  0.6074E-03
   -0.206239    3.90775  0.4245E-10  0.2348E-04  0.3179E-06  0.1757E-03  0.2288E-01  0.7827E-03
   -0.274987    3.91460  0.4245E-10  0.2250E-04  0.2198E-06  0.2249E-03  0.2010E-01  0.9530E-03
   -0.343735    3.91983  0.4245E-10  0.2173E-04  0.1659E-06  0.2736E-03  0.1800E-01  0.1114E-02
   -0.412484    3.92401  0.4245E-10  0.2108E-04  0.1321E-06  0.3210E-03  0.1632E-01  0.1266E-02
   -0.481233    3.92749  0.4245E-10  0.2051E-04  0.1091E-06  0.3667E-03  0.1494E-01  0.1407E-02
   -0.549983    3.93046  0.4245E-10  0.1999E-04  0.9242E-07  0.4107E-03  0.1376E-01  0.1539E-02
   -0.618733    3.93305  0.4245E-10  0.1953E-04  0.7990E-07  0.4528E-03  0.1274E-01  0.1662E-02
   -0.687483    3.93534  0.4245E-10  0.1910E-04  0.7018E-07  0.4930E-03  0.1183E-01  0.1776E-02
   -0.756234    3.93740  0.4245E-10  0.1870E-04  0.6245E-07  0.5313E-03  0.1102E-01  0.1880E-02
   -0.824985    3.93926  0.4245E-10  0.1833E-04  0.5618E-07  0.5675E-03  0.1028E-01  0.1974E-02
   -0.893737    3.94097  0.4245E-10  0.1799E-04  0.5103E-07  0.6016E-03  0.9600E-02  0.2058E-02
   -0.962488    3.94254  0.4245E-10  0.1766E-04  0.4673E-07  0.6333E-03  0.8972E-02  0.2130E-02
   -1.031240    3.94400  0.4245E-10  0.1735E-04  0.4310E-07  0.6625E-03  0.8387E-02  0.2189E-02
   -1.099992    3.94537  0.4245E-10  0.1706E-04  0.4001E-07  0.6889E-03  0.7836E-02  0.2235E-02
   -1.168744    3.94665  0.4245E-10  0.1677E-04  0.3736E-07  0.7124E-03  0.7315E-02  0.2266E-02
   -1.237497    3.94786  0.4245E-10  0.1649E-04  0.3506E-07  0.7325E-03  0.6818E-02  0.2280E-02
   -1.306249    3.94901  0.4245E-10  0.1622E-04  0.3304E-07  0.7491E-03  0.6341E-02  0.2278E-02
   -1.375001    3.95010  0.4245E-10  0.1595E-04  0.3127E-07  0.7617E-03  0.5880E-02  0.2256E-02
   -1.443754    3.95115  0.4245E-10  0.1566E-04  0.2968E-07  0.7697E-03  0.5431E-02  0.2214E-02
   -1.512506    3.95217  0.4245E-10  0.1537E-04  0.2825E-07  0.7725E-03  0.4991E-02  0.2148E-02
   -1.581258    3.95315  0.4245E-10  0.1506E-04  0.2692E-07  0.7691E-03  0.4555E-02  0.2055E-02
   -1.650010    3.95412  0.4245E-10  0.1472E-04  0.2566E-07  0.7579E-03  0.4119E-02  0.1929E-02
   -1.718762    3.95507  0.4245E-10  0.1434E-04  0.2441E-07  0.7408E-03  0.3677E-02  0.1802E-02
   -1.787514    3.95602  0.4245E-10  0.1390E-04  0.2317E-07  0.7898E-03  0.3225E-02  0.2504E-02
   -1.856266    3.95690  0.4245E-10  0.1346E-04  0.2203E-07  0.8179E-03  0.2855E-02  0.3326E-02
   -1.925017    3.95774  0.4245E-10  0.1301E-04  0.2100E-07  0.8340E-03  0.2539E-02  0.4419E-02
   -1.993768    3.95856  0.4245E-10  0.1257E-04  0.2007E-07  0.8340E-03  0.2269E-02  0.5562E-02
   -2.062519    3.95936  0.4245E-10  0.1214E-04  0.1931E-07  0.8186E-03  0.2029E-02  0.6332E-02
   -2.131269    3.96017  0.4245E-10  0.1172E-04  0.1871E-07  0.7967E-03  0.1804E-02  0.7141E-02
   -2.200019    3.96098  0.4245E-10  0.1132E-04  0.1830E-07  0.7673E-03  0.1592E-02  0.7939E-02
   -2.268769    3.96181  0.4245E-10  0.1094E-04  0.1811E-07  0.7331E-03  0.1389E-02  0.9453E-02
   -2.337518    3.96266  0.4245E-10  0.1054E-04  0.1821E-07  0.6873E-03  0.1199E-02  0.1157E-01
   -2.406267    3.96355  0.4245E-10  0.1014E-04  0.1873E-07  0.6254E-03  0.1024E-02  0.1437E-01
   -2.475015    3.96452  0.4245E-10  0.9692E-05  0.1999E-07  0.5420E-03  0.8591E-03  0.1830E-01
   -2.543763    3.96562  0.4245E-10  0.9168E-05  0.2281E-07  0.4295E-03  0.7029E-03  0.2377E-01
   -2.612510    3.96698  0.4245E-10  0.8428E-05  0.3029E-07  0.2764E-03  0.5496E-03  0.3558E-01
   -2.681257    3.96907  0.4245E-10  0.4987E-05  0.1042E-06  0.2847E-04  0.3942E-03  0.3603E+04
   -2.750002    3.98904  0.4245E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3936E-03  0.0000E+00
