 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4759E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6835E+16
   -0.068746    0.10399  0.5119E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6645E+16
   -0.137492    0.20801  0.5083E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6453E+16
   -0.206239    0.31204  0.4761E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6259E+16
   -0.274987    0.41601  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6063E+16
   -0.343735    0.51989  0.3955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5866E+16
   -0.412484    0.62363  0.3687E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5668E+16
   -0.481233    0.72718  0.3527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5469E+16
   -0.549983    0.83051  0.3442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5270E+16
   -0.618733    0.93357  0.3401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5071E+16
   -0.687483    1.03631  0.3383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4875E+16
   -0.756234    1.13874  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4680E+16
   -0.824985    1.24084  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4486E+16
   -0.893736    1.34259  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4292E+16
   -0.962488    1.44392  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+16
   -1.031239    1.54481  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+16
   -1.099991    1.64520  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3719E+16
   -1.168743    1.74506  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3531E+16
   -1.237496    1.84434  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.94300  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.375000    2.04100  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2981E+16
   -1.443753    2.13833  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2804E+16
   -1.512505    2.23497  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2630E+16
   -1.581257    2.33088  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2458E+16
   -1.650009    2.42601  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.718761    2.52033  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2126E+16
   -1.787513    2.61382  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -1.856264    2.70705  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -1.925016    2.80001  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1686E+16
   -1.993767    2.89274  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1541E+16
   -2.062518    2.98511  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1397E+16
   -2.131268    3.07703  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1255E+16
   -2.200018    3.16851  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1115E+16
   -2.268768    3.25955  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9805E+15
   -2.337517    3.35043  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8490E+15
   -2.406265    3.44138  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7195E+15
   -2.475014    3.53265  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5917E+15
   -2.543761    3.62471  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4643E+15
   -2.612508    3.71841  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3369E+15
   -2.681255    3.81628  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2028E+15
   -2.750001    3.93088  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
