 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4690E+16
   -0.068746    0.07103  0.2309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4859E+16
   -0.137493    0.14610  0.4203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5082E+16
   -0.206240    0.22633  0.4832E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5285E+16
   -0.274988    0.31174  0.4775E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5428E+16
   -0.343737    0.40173  0.4462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5496E+16
   -0.412486    0.49535  0.4111E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5494E+16
   -0.481235    0.59165  0.3820E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5433E+16
   -0.549985    0.68982  0.3619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5328E+16
   -0.618736    0.78918  0.3497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5192E+16
   -0.687486    0.88924  0.3431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5034E+16
   -0.756237    0.98964  0.3398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4864E+16
   -0.824989    1.09010  0.3382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4686E+16
   -0.893740    1.19047  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4503E+16
   -0.962492    1.29062  0.3369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4319E+16
   -1.031244    1.39048  0.3364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -1.099997    1.48996  0.3359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -1.168749    1.58903  0.3352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3767E+16
   -1.237502    1.68765  0.3344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -1.306254    1.78581  0.3334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3410E+16
   -1.375007    1.88353  0.3324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3241E+16
   -1.443760    1.98098  0.3314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3079E+16
   -1.512512    2.07835  0.3305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2926E+16
   -1.581265    2.17587  0.3296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2781E+16
   -1.650017    2.27385  0.3289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2643E+16
   -1.718769    2.37264  0.3284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2504E+16
   -1.787522    2.47233  0.3279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2306E+16
   -1.856273    2.57049  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -1.925025    2.66668  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1907E+16
   -1.993776    2.76040  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -2.062528    2.85200  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1599E+16
   -2.131278    2.94419  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1480E+16
   -2.200029    3.03760  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1360E+16
   -2.268779    3.13260  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+16
   -2.337528    3.22911  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+16
   -2.406277    3.32729  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9656E+15
   -2.475026    3.42756  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8240E+15
   -2.543774    3.53041  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6739E+15
   -2.612521    3.63652  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5118E+15
   -2.681268    3.74690  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3388E+15
   -2.750014    3.86723  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
