 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1905E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4707E+16
   -0.068746    0.07130  0.1826E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4617E+16
   -0.137492    0.14260  0.1547E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4522E+16
   -0.206239    0.21382  0.1289E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4423E+16
   -0.274987    0.28491  0.1120E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4321E+16
   -0.343735    0.35579  0.1028E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4216E+16
   -0.412484    0.42639  0.9846E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+16
   -0.481233    0.49664  0.9660E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3998E+16
   -0.549982    0.56647  0.9588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3886E+16
   -0.618732    0.63582  0.9561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3772E+16
   -0.687483    0.70462  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3660E+16
   -0.756234    0.77287  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3549E+16
   -0.824985    0.84053  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+16
   -0.893736    0.90754  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -0.962488    0.97384  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3210E+16
   -1.031239    1.03938  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+16
   -1.099991    1.10409  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2984E+16
   -1.168743    1.16792  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2872E+16
   -1.237496    1.23081  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2761E+16
   -1.306248    1.29270  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2650E+16
   -1.375000    1.35355  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -1.443752    1.41334  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2437E+16
   -1.512505    1.47205  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2333E+16
   -1.581257    1.52962  0.9381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2231E+16
   -1.650009    1.58601  0.9368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -1.718761    1.64116  0.9358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -1.787513    1.69510  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -1.856264    1.74940  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -1.925016    1.80423  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.85984  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -2.062517    1.91607  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.131268    1.97243  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1818E+16
   -2.200018    2.02906  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -2.268767    2.08611  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -2.337517    2.14479  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1796E+16
   -2.406265    2.20631  0.9283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+16
   -2.475014    2.27226  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -2.543761    2.34554  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2203E+16
   -2.612508    2.43135  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2730E+16
   -2.681255    2.54493  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+16
   -2.750000    2.76190  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
