 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2531E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7740E+16
   -0.068746    0.11797  0.3964E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7578E+16
   -0.137493    0.23732  0.4237E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7394E+16
   -0.206240    0.35779  0.4068E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7191E+16
   -0.274988    0.47919  0.3731E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6972E+16
   -0.343736    0.60129  0.3404E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6738E+16
   -0.412485    0.72390  0.3168E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6493E+16
   -0.481234    0.84682  0.3027E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6238E+16
   -0.549984    0.96990  0.2953E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5977E+16
   -0.618734    1.09299  0.2918E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5711E+16
   -0.687485    1.21597  0.2903E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5445E+16
   -0.756236    1.33879  0.2896E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5179E+16
   -0.824987    1.46139  0.2893E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4912E+16
   -0.893739    1.58370  0.2891E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4645E+16
   -0.962491    1.70565  0.2888E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4380E+16
   -1.031243    1.82719  0.2884E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4117E+16
   -1.099995    1.94827  0.2878E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3856E+16
   -1.168747    2.06883  0.2871E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -1.237499    2.18882  0.2863E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+16
   -1.306252    2.30822  0.2854E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.375004    2.42697  0.2845E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2843E+16
   -1.443757    2.54507  0.2837E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2600E+16
   -1.512509    2.66250  0.2829E-11  0.1720E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2362E+16
   -1.581262    2.77926  0.2823E-11  0.6816E-13  0.1118E-16  0.1000E-09  0.0000E+00  0.2128E+16
   -1.650014    2.89534  0.2818E-11  0.1885E-12  0.2550E-16  0.1000E-09  0.0000E+00  0.1899E+16
   -1.718766    3.01076  0.2814E-11  0.4671E-12  0.5979E-16  0.1000E-09  0.0000E+00  0.1674E+16
   -1.787518    3.12548  0.2811E-11  0.1145E-11  0.1418E-15  0.1000E-09  0.0000E+00  0.1443E+16
   -1.856270    3.23859  0.2809E-11  0.2806E-11  0.3379E-15  0.1000E-09  0.0000E+00  0.1219E+16
   -1.925022    3.34982  0.2807E-11  0.6844E-11  0.8017E-15  0.1000E-09  0.0000E+00  0.1003E+16
   -1.993773    3.45882  0.2805E-11  0.1662E-10  0.1895E-14  0.1000E-09  0.0000E+00  0.7987E+15
   -2.062524    3.56555  0.2804E-11  0.3925E-10  0.4361E-14  0.1000E-09  0.0000E+00  0.6151E+15
   -2.131275    3.67173  0.2804E-11  0.9156E-10  0.9913E-14  0.1163E-09  0.0000E+00  0.4354E+15
   -2.200025    3.77750  0.2803E-11  0.2119E-09  0.2236E-13  0.4412E-09  0.0000E+00  0.2578E+15
   -2.268775    3.88253  0.2803E-11  0.4901E-09  0.5044E-13  0.3039E-08  0.0000E+00  0.8442E+14
   -2.337524    3.98495  0.2803E-11  0.9359E-09  0.9587E-13  0.2112E-05  0.0000E+00 -0.1980E+12
   -2.406273    3.99184  0.2803E-11  0.1284E-08  0.1458E-12  0.4256E-05  0.0000E+00 -0.3692E+12
   -2.475021    3.99512  0.2803E-11  0.1539E-08  0.2017E-12  0.4548E-05  0.0000E+00 -0.4976E+12
   -2.543769    3.99819  0.2803E-11  0.1707E-08  0.2799E-12  0.3870E-05  0.0000E+00 -0.7647E+12
   -2.612516    4.00176  0.2803E-11  0.1730E-08  0.4319E-12  0.2299E-05  0.0000E+00 -0.1672E+13
   -2.681263    4.00757  0.2803E-11  0.1369E-08  0.1029E-11  0.4430E-06  0.0000E+00 -0.1210E+14
   -2.750009    4.03099  0.2803E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
