 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8227E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+15
   -0.068746    0.00337  0.3997E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+15
   -0.137492    0.00675  0.1828E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2256E+15
   -0.206239    0.01014  0.1182E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+15
   -0.274987    0.01357  0.1044E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2300E+15
   -0.343735    0.01703  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2334E+15
   -0.412483    0.02055  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2376E+15
   -0.481232    0.02414  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+15
   -0.549982    0.02780  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2483E+15
   -0.618732    0.03156  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2548E+15
   -0.687482    0.03541  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2627E+15
   -0.756233    0.03939  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2717E+15
   -0.824984    0.04352  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2813E+15
   -0.893735    0.04779  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+15
   -0.962487    0.05222  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+15
   -1.031238    0.05683  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+15
   -1.099990    0.06161  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3259E+15
   -1.168742    0.06659  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+15
   -1.237494    0.07176  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3510E+15
   -1.306247    0.07713  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3641E+15
   -1.374999    0.08271  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3789E+15
   -1.443751    0.08853  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3943E+15
   -1.512503    0.09459  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+15
   -1.581255    0.10090  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+15
   -1.650007    0.10747  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4408E+15
   -1.718759    0.11428  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4596E+15
   -1.787511    0.12140  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5582E+15
   -1.856263    0.13007  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6746E+15
   -1.925014    0.14057  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8149E+15
   -1.993765    0.15329  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9544E+15
   -2.062516    0.16825  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1113E+16
   -2.131266    0.18578  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1302E+16
   -2.200016    0.20639  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -2.268765    0.23057  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1886E+16
   -2.337515    0.26085  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2412E+16
   -2.406263    0.29995  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3150E+16
   -2.475011    0.35170  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4261E+16
   -2.543759    0.42298  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6014E+16
   -2.612506    0.52621  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9567E+16
   -2.681252    0.69753  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2121E+17
   -2.749998    1.11561  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
