 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2599E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4935E+16
   -0.068746    0.07478  0.1524E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4781E+16
   -0.137492    0.14871  0.1119E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4644E+16
   -0.206239    0.22201  0.9957E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4522E+16
   -0.274986    0.29487  0.9639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4412E+16
   -0.343735    0.36747  0.9567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4315E+16
   -0.412483    0.43999  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4228E+16
   -0.481232    0.51261  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4150E+16
   -0.549982    0.58548  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+16
   -0.618732    0.65875  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4013E+16
   -0.687482    0.73254  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3962E+16
   -0.756233    0.80717  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -0.824984    0.88286  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+16
   -0.893735    0.95967  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+16
   -0.962486    1.03767  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3783E+16
   -1.031238    1.11686  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3730E+16
   -1.099990    1.19727  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+16
   -1.168742    1.27885  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3607E+16
   -1.237494    1.36157  0.9527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -1.306246    1.44534  0.9505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3452E+16
   -1.374998    1.53006  0.9474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3369E+16
   -1.443751    1.61576  0.9437E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+16
   -1.512503    1.70235  0.9402E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3176E+16
   -1.581255    1.78963  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3064E+16
   -1.650007    1.87740  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2942E+16
   -1.718759    1.96539  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+16
   -1.787510    2.05345  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2736E+16
   -1.856262    2.14319  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2651E+16
   -1.925013    2.23468  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2564E+16
   -1.993764    2.32809  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2458E+16
   -2.062515    2.42302  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2324E+16
   -2.131265    2.51858  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2187E+16
   -2.200015    2.61471  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+16
   -2.268765    2.71136  0.9307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -2.337514    2.80988  0.9292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -2.406262    2.91149  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.475010    3.01783  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1654E+16
   -2.543758    3.13200  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1600E+16
   -2.612505    3.25962  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1620E+16
   -2.681251    3.41768  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.749997    3.69104  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
