 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2740E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5312E+16
   -0.068746    0.08056  0.1642E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5156E+16
   -0.137492    0.16048  0.1180E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5007E+16
   -0.206239    0.23984  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4866E+16
   -0.274987    0.31871  0.9716E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4731E+16
   -0.343735    0.39716  0.9588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4603E+16
   -0.412483    0.47528  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4480E+16
   -0.481232    0.55312  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4363E+16
   -0.549982    0.63076  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4250E+16
   -0.618732    0.70826  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4140E+16
   -0.687482    0.78566  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4042E+16
   -0.756233    0.86318  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -0.824984    0.94095  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3859E+16
   -0.893735    1.01899  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3767E+16
   -0.962487    1.09731  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -1.031238    1.17588  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3578E+16
   -1.099990    1.25469  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -1.168742    1.33369  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3379E+16
   -1.237495    1.41282  0.9517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3274E+16
   -1.306247    1.49201  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3166E+16
   -1.374999    1.57115  0.9462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3059E+16
   -1.443751    1.65026  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2949E+16
   -1.512503    1.72928  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+16
   -1.581256    1.80804  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+16
   -1.650008    1.88641  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2596E+16
   -1.718759    1.96421  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2475E+16
   -1.787511    2.04136  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2415E+16
   -1.856263    2.11981  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -1.925014    2.19975  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2297E+16
   -1.993765    2.28142  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2223E+16
   -2.062516    2.36448  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -2.131266    2.44791  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -2.200016    2.53167  0.9315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1904E+16
   -2.268765    2.61579  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -2.337515    2.70165  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -2.406263    2.79052  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -2.475011    2.88409  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1699E+16
   -2.543759    2.98553  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -2.612506    3.10050  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -2.681252    3.24600  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2515E+16
   -2.749998    3.50658  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
