 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2256E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -0.068746    0.05926  0.9167E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3988E+16
   -0.137493    0.12056  0.1491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4139E+16
   -0.206240    0.18530  0.3210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4333E+16
   -0.274988    0.25436  0.4309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4531E+16
   -0.343736    0.32806  0.4677E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4704E+16
   -0.412485    0.40626  0.4583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4834E+16
   -0.481234    0.48858  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4918E+16
   -0.549984    0.57448  0.3997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4956E+16
   -0.618734    0.66342  0.3752E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4952E+16
   -0.687485    0.75488  0.3584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4908E+16
   -0.756236    0.84830  0.3482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4833E+16
   -0.824987    0.94325  0.3425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4734E+16
   -0.893739    1.03936  0.3396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4616E+16
   -0.962491    1.13636  0.3381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4483E+16
   -1.031243    1.23401  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -1.099995    1.33211  0.3368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4189E+16
   -1.168747    1.43053  0.3362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4034E+16
   -1.237499    1.52921  0.3356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3878E+16
   -1.306252    1.62812  0.3349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+16
   -1.375004    1.72733  0.3340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3578E+16
   -1.443757    1.82711  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3438E+16
   -1.512509    1.92772  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3304E+16
   -1.581262    2.02944  0.3311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3172E+16
   -1.650014    2.13253  0.3302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3039E+16
   -1.718766    2.23716  0.3294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2894E+16
   -1.787518    2.34317  0.3287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2668E+16
   -1.856270    2.44752  0.3282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2435E+16
   -1.925021    2.54953  0.3279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2200E+16
   -1.993773    2.64853  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -2.062524    2.74489  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1852E+16
   -2.131274    2.84213  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.200025    2.94104  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1600E+16
   -2.268774    3.04209  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1464E+16
   -2.337524    3.14533  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1320E+16
   -2.406273    3.25089  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1166E+16
   -2.475021    3.35895  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1001E+16
   -2.543769    3.46959  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8225E+15
   -2.612516    3.58289  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6341E+15
   -2.681263    3.69954  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4443E+15
   -2.750009    3.82593  0.3261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
