 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5422E-10  0.2631E-04  0.2899E-05  0.4239E-04  0.4784E-01  0.5192E-02
   -0.068745    0.01205  0.5421E-10  0.2116E-04  0.7598E-06  0.8558E-04  0.3368E-01  0.1153E-01
   -0.137491    0.01760  0.5421E-10  0.1913E-04  0.3533E-06  0.1217E-03  0.2894E-01  0.1824E-01
   -0.206237    0.02138  0.5421E-10  0.1773E-04  0.2154E-06  0.1523E-03  0.2589E-01  0.2519E-01
   -0.274984    0.02429  0.5421E-10  0.1660E-04  0.1511E-06  0.1779E-03  0.2363E-01  0.3258E-01
   -0.343732    0.02669  0.5420E-10  0.1560E-04  0.1146E-06  0.1987E-03  0.2183E-01  0.4046E-01
   -0.412480    0.02877  0.5420E-10  0.1470E-04  0.9109E-07  0.2152E-03  0.2034E-01  0.4890E-01
   -0.481228    0.03064  0.5420E-10  0.1386E-04  0.7466E-07  0.2275E-03  0.1906E-01  0.5798E-01
   -0.549977    0.03236  0.5420E-10  0.1308E-04  0.6254E-07  0.2362E-03  0.1794E-01  0.6780E-01
   -0.618727    0.03398  0.5420E-10  0.1234E-04  0.5323E-07  0.2415E-03  0.1693E-01  0.7846E-01
   -0.687477    0.03552  0.5420E-10  0.1164E-04  0.4587E-07  0.2438E-03  0.1601E-01  0.9008E-01
   -0.756227    0.03703  0.5420E-10  0.1097E-04  0.3991E-07  0.2434E-03  0.1516E-01  0.1028E+00
   -0.824977    0.03850  0.5420E-10  0.1034E-04  0.3501E-07  0.2405E-03  0.1438E-01  0.1167E+00
   -0.893728    0.03997  0.5420E-10  0.9741E-05  0.3093E-07  0.2356E-03  0.1364E-01  0.1320E+00
   -0.962479    0.04144  0.5420E-10  0.9172E-05  0.2748E-07  0.2288E-03  0.1295E-01  0.1490E+00
   -1.031230    0.04294  0.5420E-10  0.8634E-05  0.2456E-07  0.2206E-03  0.1229E-01  0.1677E+00
   -1.099981    0.04448  0.5420E-10  0.8127E-05  0.2208E-07  0.2114E-03  0.1165E-01  0.1885E+00
   -1.168733    0.04607  0.5419E-10  0.7655E-05  0.1998E-07  0.2015E-03  0.1105E-01  0.2118E+00
   -1.237484    0.04774  0.5419E-10  0.7221E-05  0.1823E-07  0.1916E-03  0.1046E-01  0.2382E+00
   -1.306236    0.04949  0.5419E-10  0.6832E-05  0.1680E-07  0.1824E-03  0.9887E-02  0.2688E+00
   -1.374987    0.05134  0.5419E-10  0.6498E-05  0.1572E-07  0.1747E-03  0.9331E-02  0.3053E+00
   -1.443739    0.05332  0.5419E-10  0.6234E-05  0.1499E-07  0.1697E-03  0.8789E-02  0.3515E+00
   -1.512491    0.05541  0.5419E-10  0.6056E-05  0.1469E-07  0.1679E-03  0.8262E-02  0.4145E+00
   -1.581242    0.05761  0.5419E-10  0.5987E-05  0.1487E-07  0.1703E-03  0.7750E-02  0.5514E+00
   -1.649994    0.05995  0.5419E-10  0.6076E-05  0.1580E-07  0.1637E-03  0.7247E-02  0.7096E+00
   -1.718745    0.06278  0.5419E-10  0.6197E-05  0.1734E-07  0.8713E-04  0.6077E-02  0.2379E+00
   -1.787496    0.07039  0.5419E-10  0.4869E-05  0.1258E-07  0.1450E-03  0.1394E-02  0.8277E+01
   -1.856247    0.07366  0.5419E-10  0.4082E-05  0.1002E-07  0.1221E-03  0.1021E-02  0.3234E+01
   -1.924998    0.07871  0.5419E-10  0.3383E-05  0.7915E-08  0.1015E-03  0.7433E-03  0.1846E+02
   -1.993748    0.08846  0.5418E-10  0.2780E-05  0.6222E-08  0.8241E-04  0.5476E-03  0.5362E+01
   -2.062498    0.09531  0.5418E-10  0.2260E-05  0.4873E-08  0.6176E-04  0.4175E-03  0.8882E+04
   -2.131248    0.10885  0.5417E-10  0.1791E-05  0.3748E-08  0.4473E-04  0.3059E-03  0.4864E+07
   -2.199997    0.14800  0.5416E-10  0.1386E-05  0.2832E-08  0.3233E-04  0.2094E-03  0.3010E+10
   -2.268746    0.22665  0.5415E-10  0.1098E-05  0.2204E-08  0.2354E-04  0.1384E-03  0.1906E+13
   -2.337495    0.31768  0.5415E-10  0.8519E-06  0.1697E-08  0.1689E-04  0.9187E-04  0.1222E+16
   -2.406243    0.45924  0.5414E-10  0.6345E-06  0.1274E-08  0.1284E-04  0.5694E-04  0.3709E+16
   -2.474991    0.70676  0.5414E-10  0.5093E-06  0.1057E-08  0.9574E-05  0.3738E-04  0.8138E+16
   -2.543738    1.02226  0.5413E-10  0.4202E-06  0.9567E-09  0.6696E-05  0.2483E-04  0.1243E+17
   -2.612484    1.46096  0.5413E-10  0.3225E-06  0.9606E-09  0.4429E-05  0.1477E-04  0.1370E+17
   -2.681230    2.07563  0.5414E-10  0.1471E-06  0.2029E-08  0.8012E-06  0.7479E-05  0.8035E+16
   -2.749975    2.47614  0.5414E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7636E-05  0.0000E+00
