 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2002E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5512E+16
   -0.068746    0.08363  0.1178E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5327E+16
   -0.137492    0.16630  0.8636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5161E+16
   -0.206239    0.24826  0.7664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5015E+16
   -0.274986    0.32977  0.7411E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4884E+16
   -0.343735    0.41106  0.7354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4768E+16
   -0.412483    0.49235  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4664E+16
   -0.481232    0.57386  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4571E+16
   -0.549982    0.65579  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4487E+16
   -0.618732    0.73833  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4408E+16
   -0.687482    0.82164  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4346E+16
   -0.756233    0.90610  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4291E+16
   -0.824984    0.99196  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4236E+16
   -0.893735    1.07932  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4178E+16
   -0.962486    1.16828  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4116E+16
   -1.031238    1.25890  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -1.099990    1.35119  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3973E+16
   -1.168742    1.44516  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -1.237494    1.54079  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3794E+16
   -1.306246    1.63802  0.7301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3690E+16
   -1.374998    1.73677  0.7275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3581E+16
   -1.443751    1.83709  0.7245E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3461E+16
   -1.512503    1.93889  0.7219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3329E+16
   -1.581255    2.04201  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3184E+16
   -1.650007    2.14621  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3027E+16
   -1.718759    2.25126  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2861E+16
   -1.787510    2.35693  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2713E+16
   -1.856262    2.46409  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2556E+16
   -1.925013    2.57268  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -1.993764    2.68269  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2215E+16
   -2.062515    2.79376  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+16
   -2.131265    2.90524  0.7159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -2.200015    3.01695  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1623E+16
   -2.268765    3.12870  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1430E+16
   -2.337514    3.24118  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1240E+16
   -2.406262    3.35498  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1050E+16
   -2.475010    3.47084  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8592E+15
   -2.543758    3.59033  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6607E+15
   -2.612505    3.71633  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4430E+15
   -2.681251    3.85780  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8721E+14
   -2.749997    4.05981  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
