 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4286E-17  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2379E+16
   -0.068750    0.03587  0.4575E-16  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2710E+16
   -0.137500    0.07714  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -0.206251    0.12297  0.6301E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3191E+16
   -0.275002    0.17281  0.2594E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3375E+16
   -0.343754    0.22629  0.4889E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -0.412507    0.28314  0.6596E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3663E+16
   -0.481260    0.34309  0.7409E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3772E+16
   -0.550013    0.40595  0.7495E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -0.618767    0.47153  0.7181E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3933E+16
   -0.687521    0.53968  0.6744E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3981E+16
   -0.756276    0.61015  0.6347E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4009E+16
   -0.825030    0.68272  0.6051E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4020E+16
   -0.893786    0.75723  0.5858E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4017E+16
   -0.962541    0.83353  0.5744E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3998E+16
   -1.031297    0.91146  0.5682E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3966E+16
   -1.100052    0.99087  0.5650E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3922E+16
   -1.168808    1.07162  0.5634E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3867E+16
   -1.237564    1.15361  0.5625E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3803E+16
   -1.306320    1.23675  0.5620E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3732E+16
   -1.375076    1.32098  0.5614E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3660E+16
   -1.443833    1.40639  0.5608E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3588E+16
   -1.512589    1.49308  0.5600E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3518E+16
   -1.581345    1.58123  0.5590E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3453E+16
   -1.650101    1.67115  0.5579E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3402E+16
   -1.718856    1.76344  0.5567E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3371E+16
   -1.787612    1.85897  0.5555E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3164E+16
   -1.856367    1.95286  0.5544E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2954E+16
   -1.925122    2.04476  0.5534E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2724E+16
   -1.993877    2.13369  0.5525E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2510E+16
   -2.062632    2.21971  0.5518E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -2.131386    2.30705  0.5512E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2347E+16
   -2.200140    2.39634  0.5507E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2281E+16
   -2.268893    2.48837  0.5502E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2194E+16
   -2.337646    2.58269  0.5496E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -2.406399    2.67963  0.5491E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2018E+16
   -2.475151    2.78013  0.5485E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -2.543902    2.88558  0.5479E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1886E+16
   -2.612653    2.99897  0.5474E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -2.681403    3.12651  0.5467E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2072E+16
   -2.750153    3.29493  0.5464E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
