 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1973E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4768E+16
   -0.068746    0.07223  0.1851E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4675E+16
   -0.137492    0.14445  0.1539E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4577E+16
   -0.206239    0.21659  0.1273E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4476E+16
   -0.274987    0.28858  0.1107E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4370E+16
   -0.343735    0.36035  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4262E+16
   -0.412484    0.43182  0.9809E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4151E+16
   -0.481233    0.50293  0.9644E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4038E+16
   -0.549982    0.57359  0.9581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3922E+16
   -0.618732    0.64376  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -0.687483    0.71335  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3690E+16
   -0.756234    0.78237  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3576E+16
   -0.824985    0.85078  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3462E+16
   -0.893736    0.91853  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3346E+16
   -0.962488    0.98555  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3231E+16
   -1.031239    1.05179  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3116E+16
   -1.099991    1.11718  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -1.168743    1.18167  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2886E+16
   -1.237496    1.24521  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2773E+16
   -1.306248    1.30773  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2660E+16
   -1.375000    1.36918  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.443752    1.42957  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2444E+16
   -1.512505    1.48885  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+16
   -1.581257    1.54698  0.9381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2235E+16
   -1.650009    1.60391  0.9367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2133E+16
   -1.718761    1.65958  0.9358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -1.787513    1.71403  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.856264    1.76885  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.925016    1.82420  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.88036  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.062517    1.93715  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.131268    1.99407  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1815E+16
   -2.200018    2.05125  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+16
   -2.268767    2.10883  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1766E+16
   -2.337517    2.16805  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1788E+16
   -2.406265    2.23011  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1845E+16
   -2.475014    2.29661  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -2.543761    2.37048  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -2.612508    2.45694  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2701E+16
   -2.681255    2.57132  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4561E+16
   -2.750000    2.78967  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
