 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1333E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4226E+16
   -0.068746    0.06394  0.1457E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4155E+16
   -0.137492    0.12790  0.1479E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4081E+16
   -0.206239    0.19185  0.1375E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4004E+16
   -0.274987    0.25573  0.1231E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3924E+16
   -0.343735    0.31949  0.1112E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3842E+16
   -0.412484    0.38308  0.1035E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3758E+16
   -0.481233    0.44645  0.9921E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+16
   -0.549982    0.50955  0.9709E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+16
   -0.618732    0.57233  0.9613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3494E+16
   -0.687483    0.63473  0.9572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3405E+16
   -0.756234    0.69675  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3316E+16
   -0.824985    0.75835  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3225E+16
   -0.893736    0.81947  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+16
   -0.962488    0.88008  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3041E+16
   -1.031239    0.94011  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+16
   -1.099991    0.99951  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.168743    1.05824  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2760E+16
   -1.237496    1.11623  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.306248    1.17344  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2572E+16
   -1.375000    1.22981  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2480E+16
   -1.443752    1.28533  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2389E+16
   -1.512505    1.33996  0.9409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2298E+16
   -1.581257    1.39365  0.9391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2208E+16
   -1.650009    1.44635  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2119E+16
   -1.718761    1.49803  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -1.787513    1.54868  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -1.856264    1.59968  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1979E+16
   -1.925016    1.65119  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -1.993767    1.70344  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+16
   -2.062517    1.75626  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.80931  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200018    1.86270  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -2.268767    1.91659  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1836E+16
   -2.337517    1.97214  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -2.406265    2.03047  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -2.475013    2.09313  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -2.543761    2.16289  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2352E+16
   -2.612508    2.24474  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2947E+16
   -2.681255    2.35328  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5096E+16
   -2.750000    2.56087  0.9269E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
