 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2355E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5078E+16
   -0.068746    0.07698  0.1908E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4962E+16
   -0.137492    0.15378  0.1468E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -0.206239    0.23035  0.1194E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4720E+16
   -0.274987    0.30663  0.1054E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4596E+16
   -0.343735    0.38254  0.9926E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4470E+16
   -0.412484    0.45803  0.9680E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4342E+16
   -0.481233    0.53304  0.9591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4213E+16
   -0.549982    0.60751  0.9561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4083E+16
   -0.618732    0.68137  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3952E+16
   -0.687483    0.75456  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+16
   -0.756233    0.82710  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3700E+16
   -0.824984    0.89899  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3575E+16
   -0.893736    0.97016  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3450E+16
   -0.962487    1.04055  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3325E+16
   -1.031239    1.11012  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3201E+16
   -1.099991    1.17880  0.9525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3078E+16
   -1.168743    1.24653  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2956E+16
   -1.237495    1.31327  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2835E+16
   -1.306247    1.37895  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2715E+16
   -1.375000    1.44351  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2599E+16
   -1.443752    1.50697  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2486E+16
   -1.512504    1.56927  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2374E+16
   -1.581256    1.63037  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.650008    1.69021  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2155E+16
   -1.718760    1.74873  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2052E+16
   -1.787512    1.80595  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.856264    1.86365  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1979E+16
   -1.925015    1.92201  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1953E+16
   -1.993766    1.98132  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1918E+16
   -2.062517    2.04138  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.131267    2.10155  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.16192  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.268767    2.22264  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+16
   -2.337516    2.28499  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -2.406265    2.35021  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1795E+16
   -2.475013    2.41995  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+16
   -2.543760    2.49719  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2086E+16
   -2.612507    2.58730  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2546E+16
   -2.681254    2.70604  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4203E+16
   -2.749999    2.93159  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
