 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2107E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5895E+16
   -0.068746    0.08951  0.1233E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5700E+16
   -0.137492    0.17820  0.8925E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5519E+16
   -0.206239    0.26621  0.7779E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5349E+16
   -0.274987    0.35368  0.7447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5192E+16
   -0.343735    0.44077  0.7363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5045E+16
   -0.412483    0.52762  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4907E+16
   -0.481232    0.61439  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4778E+16
   -0.549982    0.70119  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4656E+16
   -0.618732    0.78817  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4538E+16
   -0.687482    0.87542  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4435E+16
   -0.756233    0.96325  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4338E+16
   -0.824984    1.05184  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4242E+16
   -0.893735    1.14127  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4144E+16
   -0.962487    1.23157  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4044E+16
   -1.031238    1.32277  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -1.099990    1.41487  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+16
   -1.168742    1.50785  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3717E+16
   -1.237494    1.60168  0.7314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -1.306247    1.69628  0.7294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3470E+16
   -1.374999    1.79158  0.7269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+16
   -1.443751    1.88760  0.7241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3209E+16
   -1.512503    1.98427  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3068E+16
   -1.581255    2.08142  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2920E+16
   -1.650007    2.17890  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2765E+16
   -1.718759    2.27650  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2607E+16
   -1.787511    2.37408  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2480E+16
   -1.856263    2.47287  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2348E+16
   -1.925014    2.57292  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -1.993765    2.67432  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2064E+16
   -2.062515    2.77675  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131266    2.87941  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.200016    2.98218  0.7143E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1557E+16
   -2.268765    3.08497  0.7128E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1398E+16
   -2.337514    3.18861  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+16
   -2.406263    3.29381  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1089E+16
   -2.475011    3.40152  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9359E+15
   -2.543759    3.51357  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7792E+15
   -2.612506    3.63324  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6150E+15
   -2.681252    3.77068  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+15
   -2.749998    3.97649  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
