 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5055E+16
   -0.068746    0.07663  0.7802E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5468E+16
   -0.137493    0.16135  0.2799E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5774E+16
   -0.206241    0.25304  0.4826E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5955E+16
   -0.274989    0.35018  0.6101E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6029E+16
   -0.343737    0.45142  0.6550E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6020E+16
   -0.412487    0.55567  0.6450E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5953E+16
   -0.481236    0.66216  0.6113E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5846E+16
   -0.549986    0.77039  0.5751E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5714E+16
   -0.618737    0.88001  0.5463E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5564E+16
   -0.687488    0.99081  0.5270E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5398E+16
   -0.756239    1.10259  0.5155E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5221E+16
   -0.824991    1.21520  0.5092E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5036E+16
   -0.893742    1.32854  0.5060E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4843E+16
   -0.962494    1.44252  0.5045E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4644E+16
   -1.031247    1.55705  0.5036E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4439E+16
   -1.099999    1.67205  0.5030E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4230E+16
   -1.168752    1.78744  0.5023E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4017E+16
   -1.237504    1.90315  0.5014E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3801E+16
   -1.306257    2.01913  0.5004E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3583E+16
   -1.375010    2.13533  0.4991E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3366E+16
   -1.443763    2.25179  0.4977E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3150E+16
   -1.512516    2.36859  0.4963E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2937E+16
   -1.581268    2.48589  0.4948E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2729E+16
   -1.650021    2.60400  0.4935E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2528E+16
   -1.718773    2.72349  0.4924E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2331E+16
   -1.787525    2.84491  0.4914E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+16
   -1.856278    2.96357  0.4907E-11  0.1255E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -1.925029    3.07884  0.4901E-11  0.3897E-13  0.1154E-16  0.1000E-09  0.0000E+00  0.1498E+16
   -1.993781    3.18955  0.4896E-11  0.1447E-12  0.3751E-16  0.1000E-09  0.0000E+00  0.1250E+16
   -2.062532    3.29561  0.4892E-11  0.5002E-12  0.1251E-15  0.1000E-09  0.0000E+00  0.1076E+16
   -2.131283    3.40228  0.4889E-11  0.1695E-11  0.4126E-15  0.1000E-09  0.0000E+00  0.9043E+15
   -2.200034    3.51028  0.4886E-11  0.5689E-11  0.1348E-14  0.1000E-09  0.0000E+00  0.7290E+15
   -2.268784    3.62005  0.4885E-11  0.1912E-10  0.4412E-14  0.1000E-09  0.0000E+00  0.5443E+15
   -2.337533    3.73136  0.4884E-11  0.6501E-10  0.1461E-13  0.2096E-09  0.0000E+00  0.3518E+15
   -2.406283    3.84411  0.4883E-11  0.2218E-09  0.4856E-13  0.1602E-08  0.0000E+00  0.1518E+15
   -2.475031    3.95683  0.4883E-11  0.7287E-09  0.1566E-12  0.1726E-06  0.0000E+00  0.3347E+13
   -2.543779    4.00812  0.4883E-11  0.1705E-08  0.4022E-12  0.3304E-05  0.0000E+00 -0.1708E+13
   -2.612527    4.01270  0.4883E-11  0.1955E-08  0.5930E-12  0.2456E-05  0.0000E+00 -0.2639E+13
   -2.681274    4.01850  0.4883E-11  0.1499E-08  0.1169E-11  0.4578E-06  0.0000E+00 -0.1273E+14
   -2.750020    4.03795  0.4883E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
