 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2205E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6456E+16
   -0.068746    0.09814  0.1102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6385E+16
   -0.137493    0.19787  0.1766E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6300E+16
   -0.206240    0.29910  0.2036E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6203E+16
   -0.274988    0.40172  0.2037E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6091E+16
   -0.343736    0.50562  0.1918E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5965E+16
   -0.412485    0.61067  0.1778E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5827E+16
   -0.481234    0.71672  0.1665E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5676E+16
   -0.549984    0.82366  0.1590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5515E+16
   -0.618734    0.93134  0.1546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5345E+16
   -0.687485    1.03964  0.1523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5167E+16
   -0.756236    1.14847  0.1512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.824987    1.25771  0.1507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.893738    1.36728  0.1505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4596E+16
   -0.962490    1.47708  0.1503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4397E+16
   -1.031242    1.58701  0.1502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4195E+16
   -1.099994    1.69701  0.1500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3991E+16
   -1.168746    1.80700  0.1498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+16
   -1.237499    1.91693  0.1495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+16
   -1.306251    2.02674  0.1491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -1.375004    2.13640  0.1487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+16
   -1.443756    2.24591  0.1483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2966E+16
   -1.512509    2.35525  0.1479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2765E+16
   -1.581261    2.46443  0.1475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2565E+16
   -1.650013    2.57342  0.1472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2366E+16
   -1.718765    2.68223  0.1470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.787517    2.79081  0.1468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -1.856269    2.89814  0.1466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.925021    3.00396  0.1464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1538E+16
   -1.993772    3.10793  0.1463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -2.062523    3.21002  0.1462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1169E+16
   -2.131273    3.31176  0.1461E-10  0.1686E-13  0.8729E-17  0.1000E-09  0.0000E+00  0.1002E+16
   -2.200024    3.41331  0.1460E-10  0.7912E-13  0.3780E-16  0.1000E-09  0.0000E+00  0.8365E+15
   -2.268773    3.51471  0.1460E-10  0.3992E-12  0.1828E-15  0.1000E-09  0.0000E+00  0.6719E+15
   -2.337523    3.61591  0.1459E-10  0.2011E-11  0.8859E-15  0.1000E-09  0.0000E+00  0.5086E+15
   -2.406272    3.71687  0.1459E-10  0.1003E-10  0.4258E-14  0.1000E-09  0.0000E+00  0.3468E+15
   -2.475020    3.81755  0.1459E-10  0.4989E-10  0.2046E-13  0.5368E-09  0.0000E+00  0.1863E+15
   -2.543768    3.91750  0.1459E-10  0.2466E-09  0.9841E-13  0.1249E-07  0.0000E+00  0.3309E+14
   -2.612515    4.00896  0.1459E-10  0.1079E-08  0.4452E-12  0.1069E-05  0.0000E+00 -0.5040E+13
   -2.681262    4.02032  0.1459E-10  0.1121E-08  0.9525E-12  0.3796E-06  0.0000E+00 -0.1769E+14
   -2.750007    4.04476  0.1459E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
