 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1477E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6865E+16
   -0.068746    0.10445  0.1104E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6649E+16
   -0.137492    0.20855  0.8310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6433E+16
   -0.206239    0.31227  0.6803E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6218E+16
   -0.274987    0.41555  0.6087E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6003E+16
   -0.343735    0.51836  0.5789E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5789E+16
   -0.412484    0.62066  0.5677E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5577E+16
   -0.481233    0.72242  0.5640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5366E+16
   -0.549982    0.82360  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5158E+16
   -0.618732    0.92418  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4952E+16
   -0.687483    1.02412  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4753E+16
   -0.756233    1.12351  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4560E+16
   -0.824984    1.22238  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+16
   -0.893736    1.32070  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4179E+16
   -0.962487    1.41844  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3992E+16
   -1.031239    1.51557  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3807E+16
   -1.099991    1.61205  0.5611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3624E+16
   -1.168743    1.70783  0.5602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3443E+16
   -1.237495    1.80288  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3265E+16
   -1.306247    1.89715  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.375000    1.99059  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2918E+16
   -1.443752    2.08322  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2751E+16
   -1.512504    2.17501  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2586E+16
   -1.581256    2.26591  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.650008    2.35585  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.718760    2.44477  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.787512    2.53267  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -1.856264    2.62077  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -1.925015    2.70916  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+16
   -1.993766    2.79799  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1626E+16
   -2.062517    2.88708  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1492E+16
   -2.131267    2.97585  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1359E+16
   -2.200017    3.06428  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1229E+16
   -2.268767    3.15239  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1108E+16
   -2.337516    3.24080  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9912E+15
   -2.406264    3.33009  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8778E+15
   -2.475013    3.42095  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7676E+15
   -2.543760    3.51468  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6586E+15
   -2.612507    3.61361  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5547E+15
   -2.681254    3.72469  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4530E+15
   -2.749999    3.88247  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
