 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4925E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6934E+16
   -0.068746    0.10551  0.5275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6737E+16
   -0.137492    0.21104  0.5181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6539E+16
   -0.206239    0.31656  0.4777E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6339E+16
   -0.274987    0.42202  0.4292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6137E+16
   -0.343735    0.52737  0.3896E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5934E+16
   -0.412484    0.63257  0.3638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5730E+16
   -0.481233    0.73757  0.3495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5525E+16
   -0.549983    0.84233  0.3424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5320E+16
   -0.618733    0.94681  0.3393E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5115E+16
   -0.687483    1.05095  0.3379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4914E+16
   -0.756234    1.15477  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4714E+16
   -0.824985    1.25825  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4514E+16
   -0.893736    1.36137  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4316E+16
   -0.962488    1.46406  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4118E+16
   -1.031239    1.56630  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3922E+16
   -1.099991    1.66803  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3728E+16
   -1.168743    1.76920  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+16
   -1.237496    1.86979  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.96974  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3157E+16
   -1.375000    2.06902  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -1.443753    2.16761  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2792E+16
   -1.512505    2.26549  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2613E+16
   -1.581257    2.36261  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2438E+16
   -1.650009    2.45895  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.718761    2.55444  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2099E+16
   -1.787513    2.64909  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1946E+16
   -1.856264    2.74343  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1795E+16
   -1.925016    2.83746  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1647E+16
   -1.993767    2.93119  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1498E+16
   -2.062518    3.02450  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1351E+16
   -2.131268    3.11733  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1206E+16
   -2.200018    3.20968  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+16
   -2.268768    3.30154  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9267E+15
   -2.337517    3.39319  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7925E+15
   -2.406265    3.48484  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6604E+15
   -2.475014    3.57672  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5298E+15
   -2.543761    3.66927  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3993E+15
   -2.612508    3.76325  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2675E+15
   -2.681255    3.86100  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1220E+15
   -2.750001    3.97408  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
