 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.91953  0.5478E-10  0.8390E-04  0.8448E-04  0.8829E-04  0.8602E-01 -0.1397E-01
   -0.068746    5.00825  0.5478E-10  0.4999E-04  0.5213E-04  0.1139E-03  0.4141E-01 -0.1841E-01
   -0.137492    5.02592  0.5478E-10  0.4109E-04  0.3708E-04  0.1475E-03  0.3360E-01 -0.6403E-02
   -0.206239    5.03808  0.5478E-10  0.3589E-04  0.1719E-04  0.1914E-03  0.2879E-01 -0.8977E-02
   -0.274987    5.04766  0.5478E-10  0.3277E-04  0.5132E-05  0.2417E-03  0.2517E-01 -0.1183E-01
   -0.343735    5.05515  0.5478E-10  0.3095E-04  0.1432E-05  0.2957E-03  0.2237E-01 -0.1485E-01
   -0.412484    5.06109  0.5478E-10  0.2973E-04  0.5438E-06  0.3519E-03  0.2015E-01 -0.1837E-01
   -0.481233    5.06591  0.5478E-10  0.2881E-04  0.2933E-06  0.4086E-03  0.1835E-01 -0.2174E-01
   -0.549983    5.06993  0.5478E-10  0.2802E-04  0.2006E-06  0.4664E-03  0.1682E-01 -0.2523E-01
   -0.618733    5.07334  0.5478E-10  0.2736E-04  0.1568E-06  0.5234E-03  0.1554E-01 -0.2876E-01
   -0.687483    5.07630  0.5478E-10  0.2677E-04  0.1313E-06  0.5791E-03  0.1441E-01 -0.3218E-01
   -0.756234    5.07890  0.5478E-10  0.2623E-04  0.1139E-06  0.6331E-03  0.1341E-01 -0.3543E-01
   -0.824985    5.08121  0.5478E-10  0.2575E-04  0.1011E-06  0.6850E-03  0.1252E-01 -0.3852E-01
   -0.893736    5.08329  0.5478E-10  0.2531E-04  0.9102E-07  0.7347E-03  0.1170E-01 -0.4141E-01
   -0.962488    5.08518  0.5478E-10  0.2489E-04  0.8284E-07  0.7816E-03  0.1095E-01 -0.4406E-01
   -1.031240    5.08690  0.5478E-10  0.2449E-04  0.7608E-07  0.8254E-03  0.1026E-01 -0.4642E-01
   -1.099992    5.08849  0.5478E-10  0.2411E-04  0.7040E-07  0.8657E-03  0.9610E-02 -0.4847E-01
   -1.168744    5.08995  0.5478E-10  0.2375E-04  0.6559E-07  0.9021E-03  0.8998E-02 -0.5015E-01
   -1.237496    5.09132  0.5478E-10  0.2339E-04  0.6146E-07  0.9342E-03  0.8418E-02 -0.5141E-01
   -1.306248    5.09260  0.5478E-10  0.2304E-04  0.5788E-07  0.9617E-03  0.7863E-02 -0.5209E-01
   -1.375001    5.09381  0.5478E-10  0.2268E-04  0.5475E-07  0.9843E-03  0.7329E-02 -0.5184E-01
   -1.443753    5.09495  0.5478E-10  0.2232E-04  0.5198E-07  0.1002E-02  0.6811E-02 -0.4943E-01
   -1.512505    5.09604  0.5478E-10  0.2195E-04  0.4951E-07  0.1016E-02  0.6305E-02 -0.4140E-01
   -1.581257    5.09707  0.5478E-10  0.2156E-04  0.4726E-07  0.1029E-02  0.5807E-02  0.9472E-02
   -1.650009    5.09806  0.5478E-10  0.2113E-04  0.4517E-07  0.1040E-02  0.5312E-02  0.3893E+02
   -1.718761    5.09902  0.5478E-10  0.2066E-04  0.4319E-07  0.1039E-02  0.4815E-02  0.4354E+01
   -1.787513    5.09994  0.5478E-10  0.2013E-04  0.4125E-07  0.1102E-02  0.4315E-02  0.2786E+02
   -1.856265    5.10081  0.5478E-10  0.1957E-04  0.3945E-07  0.1144E-02  0.3887E-02  0.3182E+02
   -1.925016    5.10163  0.5478E-10  0.1901E-04  0.3782E-07  0.1175E-02  0.3513E-02  0.3811E+01
   -1.993767    5.10243  0.5478E-10  0.1843E-04  0.3637E-07  0.1176E-02  0.3184E-02  0.8510E+00
   -2.062518    5.10321  0.5478E-10  0.1787E-04  0.3519E-07  0.1148E-02  0.2887E-02  0.1022E+01
   -2.131268    5.10399  0.5478E-10  0.1733E-04  0.3429E-07  0.1089E-02  0.2606E-02  0.2963E+02
   -2.200018    5.10478  0.5478E-10  0.1680E-04  0.3372E-07  0.1017E-02  0.2338E-02  0.2311E+02
   -2.268768    5.10558  0.5478E-10  0.1627E-04  0.3353E-07  0.9591E-03  0.2078E-02 -0.2520E-01
   -2.337517    5.10642  0.5478E-10  0.1574E-04  0.3385E-07  0.8936E-03  0.1833E-02 -0.1939E+00
   -2.406266    5.10729  0.5478E-10  0.1517E-04  0.3496E-07  0.8095E-03  0.1600E-02 -0.2468E+00
   -2.475014    5.10823  0.5478E-10  0.1454E-04  0.3744E-07  0.6979E-03  0.1378E-02 -0.3014E+00
   -2.543762    5.10930  0.5478E-10  0.1378E-04  0.4281E-07  0.5491E-03  0.1162E-02 -0.3717E+00
   -2.612509    5.11063  0.5478E-10  0.1270E-04  0.5685E-07  0.3498E-03  0.9448E-03 -0.5271E+00
   -2.681255    5.11267  0.5478E-10  0.7543E-05  0.1950E-06  0.3537E-04  0.7168E-03 -0.4359E+05
   -2.750001    5.13244  0.5478E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7151E-03  0.0000E+00
