 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9405E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2664E+16
   -0.068746    0.04019  0.4335E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2724E+16
   -0.137493    0.08172  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2812E+16
   -0.206240    0.12511  0.1314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2924E+16
   -0.274988    0.17078  0.4109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3049E+16
   -0.343737    0.21903  0.7022E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3177E+16
   -0.412486    0.27003  0.8985E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3301E+16
   -0.481235    0.32380  0.9752E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3411E+16
   -0.549985    0.38026  0.9647E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3504E+16
   -0.618735    0.43926  0.9132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3576E+16
   -0.687486    0.50056  0.8550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3623E+16
   -0.756237    0.56386  0.8076E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3648E+16
   -0.824989    0.62887  0.7750E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3654E+16
   -0.893740    0.69534  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3643E+16
   -0.962492    0.76305  0.7442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3618E+16
   -1.031244    0.83182  0.7386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3582E+16
   -1.099997    0.90151  0.7358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -1.168749    0.97199  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3488E+16
   -1.237501    1.04321  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3433E+16
   -1.306254    1.11514  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -1.375007    1.18779  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -1.443759    1.26126  0.7313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3271E+16
   -1.512512    1.33566  0.7302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3218E+16
   -1.581264    1.41102  0.7288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+16
   -1.650017    1.48739  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3103E+16
   -1.718769    1.56476  0.7256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3035E+16
   -1.787521    1.64302  0.7240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+16
   -1.856273    1.72058  0.7225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2767E+16
   -1.925025    1.79709  0.7212E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2621E+16
   -1.993776    1.87220  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2484E+16
   -2.062527    1.94605  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -2.131278    2.02081  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2373E+16
   -2.200028    2.09701  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2327E+16
   -2.268778    2.17496  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -2.337528    2.25519  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2262E+16
   -2.406277    2.33838  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -2.475025    2.42544  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+16
   -2.543773    2.51801  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2297E+16
   -2.612521    2.61915  0.7131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -2.681267    2.73776  0.7122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3353E+16
   -2.750013    2.91923  0.7118E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
