 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2596E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4554E+16
   -0.068746    0.06896  0.1435E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4415E+16
   -0.137492    0.13706  0.1075E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4292E+16
   -0.206239    0.20453  0.9813E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -0.274987    0.27160  0.9601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -0.343735    0.33851  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4024E+16
   -0.412483    0.40551  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3964E+16
   -0.481232    0.47284  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3917E+16
   -0.549982    0.54074  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3880E+16
   -0.618732    0.60942  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3851E+16
   -0.687482    0.67908  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -0.756233    0.75014  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3842E+16
   -0.824984    0.82290  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+16
   -0.893735    0.89749  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3842E+16
   -0.962487    0.97402  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -1.031238    1.05256  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3828E+16
   -1.099990    1.13315  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3810E+16
   -1.168742    1.21581  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3783E+16
   -1.237494    1.30051  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3744E+16
   -1.306247    1.38717  0.9513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3692E+16
   -1.374999    1.47570  0.9481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3635E+16
   -1.443751    1.56616  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3566E+16
   -1.512503    1.65844  0.9404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -1.581255    1.75233  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3378E+16
   -1.650007    1.84756  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+16
   -1.718759    1.94384  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3130E+16
   -1.787511    2.04089  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -1.856263    2.13989  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2922E+16
   -1.925014    2.24083  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2806E+16
   -1.993765    2.34373  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2669E+16
   -2.062516    2.44816  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2511E+16
   -2.131266    2.55353  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2346E+16
   -2.200016    2.65972  0.9322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2176E+16
   -2.268765    2.76663  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -2.337515    2.87551  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -2.406263    2.98754  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -2.475011    3.10428  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1619E+16
   -2.543759    3.22874  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1502E+16
   -2.612506    3.36644  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1421E+16
   -2.681252    3.53421  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1382E+16
   -2.749998    3.81627  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
