 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6474E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+15
   -0.068746    0.00409  0.4214E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2730E+15
   -0.137492    0.00820  0.2364E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2740E+15
   -0.206239    0.01232  0.1461E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2756E+15
   -0.274987    0.01647  0.1137E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2777E+15
   -0.343735    0.02066  0.1045E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2805E+15
   -0.412483    0.02489  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2837E+15
   -0.481233    0.02918  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2876E+15
   -0.549982    0.03353  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+15
   -0.618732    0.03795  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+15
   -0.687483    0.04245  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3028E+15
   -0.756233    0.04705  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3096E+15
   -0.824984    0.05176  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+15
   -0.893736    0.05658  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3246E+15
   -0.962487    0.06153  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3327E+15
   -1.031239    0.06661  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3411E+15
   -1.099991    0.07182  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3499E+15
   -1.168743    0.07718  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3589E+15
   -1.237495    0.08268  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3681E+15
   -1.306247    0.08833  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+15
   -1.374999    0.09414  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3883E+15
   -1.443752    0.10012  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3995E+15
   -1.512504    0.10628  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+15
   -1.581256    0.11263  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4220E+15
   -1.650008    0.11916  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4332E+15
   -1.718760    0.12588  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4476E+15
   -1.787512    0.13283  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5393E+15
   -1.856263    0.14123  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6481E+15
   -1.925015    0.15135  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7799E+15
   -1.993766    0.16356  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9109E+15
   -2.062516    0.17788  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1049E+16
   -2.131267    0.19445  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1213E+16
   -2.200017    0.21369  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1401E+16
   -2.268766    0.23605  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1724E+16
   -2.337515    0.26377  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2187E+16
   -2.406264    0.29923  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2840E+16
   -2.475012    0.34583  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3827E+16
   -2.543760    0.40966  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5393E+16
   -2.612507    0.50170  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8593E+16
   -2.681253    0.65395  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+17
   -2.749999    1.02466  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
