 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2596E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4519E+16
   -0.068746    0.06842  0.1424E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4377E+16
   -0.137492    0.13593  0.1071E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+16
   -0.206239    0.20276  0.9803E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4148E+16
   -0.274987    0.26916  0.9599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4061E+16
   -0.343735    0.33542  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3989E+16
   -0.412483    0.40178  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3932E+16
   -0.481232    0.46849  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -0.549982    0.53580  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3855E+16
   -0.618732    0.60394  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+16
   -0.687482    0.67311  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+16
   -0.756233    0.74374  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3830E+16
   -0.824984    0.81613  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3837E+16
   -0.893735    0.89042  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -0.962487    0.96674  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3842E+16
   -1.031238    1.04515  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3837E+16
   -1.099990    1.12571  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -1.168742    1.20842  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3800E+16
   -1.237494    1.29327  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3765E+16
   -1.306247    1.38019  0.9514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3717E+16
   -1.374999    1.46908  0.9482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3664E+16
   -1.443751    1.56000  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -1.512503    1.65286  0.9404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+16
   -1.581255    1.74743  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+16
   -1.650007    1.84343  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+16
   -1.718759    1.94056  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3165E+16
   -1.787511    2.03854  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3064E+16
   -1.856262    2.13852  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2953E+16
   -1.925014    2.24044  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.993765    2.34434  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2692E+16
   -2.062515    2.44978  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2532E+16
   -2.131266    2.55618  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2364E+16
   -2.200016    2.66343  0.9322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2190E+16
   -2.268765    2.77140  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -2.337514    2.88137  0.9294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1889E+16
   -2.406263    2.99450  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1748E+16
   -2.475011    3.11234  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.543758    3.23788  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1492E+16
   -2.612505    3.37662  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1400E+16
   -2.681252    3.54535  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1334E+16
   -2.749997    3.82815  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
