 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5057E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7003E+16
   -0.068746    0.10658  0.5393E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6802E+16
   -0.137492    0.21317  0.5252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6599E+16
   -0.206239    0.31975  0.4779E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6394E+16
   -0.274987    0.42625  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6188E+16
   -0.343735    0.53264  0.3850E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5981E+16
   -0.412484    0.63886  0.3604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5772E+16
   -0.481233    0.74487  0.3474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5563E+16
   -0.549983    0.85063  0.3414E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5354E+16
   -0.618733    0.95609  0.3388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5146E+16
   -0.687483    1.06121  0.3378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4940E+16
   -0.756234    1.16599  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4737E+16
   -0.824985    1.27045  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4534E+16
   -0.893736    1.37452  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4332E+16
   -0.962488    1.47817  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4131E+16
   -1.031239    1.58135  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3932E+16
   -1.099991    1.68402  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3734E+16
   -1.168744    1.78614  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -1.237496    1.88765  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.98853  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -1.375000    2.08872  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2967E+16
   -1.443753    2.18822  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2783E+16
   -1.512505    2.28700  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2602E+16
   -1.581257    2.38501  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.650009    2.48223  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2249E+16
   -1.718761    2.57859  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2079E+16
   -1.787513    2.67408  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.856264    2.76924  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -1.925016    2.86406  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1618E+16
   -1.993767    2.95853  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1467E+16
   -2.062518    3.05254  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1317E+16
   -2.131268    3.14602  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1171E+16
   -2.200018    3.23900  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+16
   -2.268768    3.33144  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8875E+15
   -2.337517    3.42361  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7515E+15
   -2.406265    3.51570  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6174E+15
   -2.475014    3.60792  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4850E+15
   -2.543761    3.70068  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3527E+15
   -2.612508    3.79467  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2185E+15
   -2.681255    3.89198  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6754E+14
   -2.750001    4.00310  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
