 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6001E+16
   -0.068746    0.09113  0.8431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5855E+16
   -0.137492    0.18229  0.8722E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5707E+16
   -0.206239    0.27344  0.8096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5557E+16
   -0.274987    0.36454  0.7225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5406E+16
   -0.343735    0.45557  0.6522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5253E+16
   -0.412484    0.54647  0.6075E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5099E+16
   -0.481233    0.63721  0.5831E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4944E+16
   -0.549982    0.72775  0.5712E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4789E+16
   -0.618733    0.81804  0.5659E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4633E+16
   -0.687483    0.90805  0.5636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.756234    0.99777  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4325E+16
   -0.824985    1.08719  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4171E+16
   -0.893736    1.17626  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4018E+16
   -0.962488    1.26494  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3864E+16
   -1.031239    1.35317  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3711E+16
   -1.099991    1.44091  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3558E+16
   -1.168743    1.52810  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3406E+16
   -1.237496    1.61469  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -1.306248    1.70063  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -1.375000    1.78586  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2958E+16
   -1.443753    1.87039  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2814E+16
   -1.512505    1.95416  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2671E+16
   -1.581257    2.03713  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.11925  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -1.718761    2.20046  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2258E+16
   -1.787513    2.28077  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2152E+16
   -1.856264    2.36110  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2048E+16
   -1.925016    2.44153  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1946E+16
   -1.993767    2.52216  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.062518    2.60286  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.131268    2.68333  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1621E+16
   -2.200018    2.76362  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1513E+16
   -2.268768    2.84378  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1417E+16
   -2.337517    2.92440  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1327E+16
   -2.406265    3.00606  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1245E+16
   -2.475014    3.08947  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -2.543761    3.17596  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1114E+16
   -2.612508    3.26789  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+16
   -2.681255    3.37223  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1288E+16
   -2.750000    3.52364  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
