 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1165E-15  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -0.068748    0.03290  0.4829E-12  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2743E+16
   -0.137496    0.07466  0.2038E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3269E+16
   -0.206245    0.12504  0.4947E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3711E+16
   -0.274995    0.18312  0.6980E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4050E+16
   -0.343745    0.24759  0.7779E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.412496    0.31719  0.7716E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4445E+16
   -0.481247    0.39081  0.7258E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4533E+16
   -0.549999    0.46758  0.6732E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4571E+16
   -0.618751    0.54683  0.6298E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4571E+16
   -0.687503    0.62806  0.5999E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4535E+16
   -0.756256    0.71076  0.5817E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4471E+16
   -0.825009    0.79450  0.5716E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4386E+16
   -0.893762    0.87898  0.5665E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -0.962516    0.96392  0.5641E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4173E+16
   -1.031270    1.04909  0.5629E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4050E+16
   -1.100024    1.13433  0.5623E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3921E+16
   -1.168778    1.21947  0.5619E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3789E+16
   -1.237532    1.30442  0.5614E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3654E+16
   -1.306286    1.38910  0.5608E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3518E+16
   -1.375041    1.47346  0.5600E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3392E+16
   -1.443795    1.55766  0.5590E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3273E+16
   -1.512549    1.64191  0.5579E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3166E+16
   -1.581303    1.72651  0.5567E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3081E+16
   -1.650058    1.81213  0.5555E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3033E+16
   -1.718811    1.89995  0.5543E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3028E+16
   -1.787565    1.99161  0.5533E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.856319    2.08114  0.5524E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -1.925072    2.16803  0.5517E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2376E+16
   -1.993825    2.25100  0.5511E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2159E+16
   -2.062578    2.33009  0.5506E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2085E+16
   -2.131331    2.41037  0.5501E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -2.200083    2.49278  0.5496E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -2.268834    2.57847  0.5490E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -2.337585    2.66661  0.5485E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1850E+16
   -2.406336    2.75743  0.5479E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1785E+16
   -2.475086    2.85206  0.5473E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.543836    2.95234  0.5467E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1713E+16
   -2.612585    3.06228  0.5462E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -2.681333    3.18873  0.5457E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.750081    3.35642  0.5454E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
