 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6275E+16
   -0.068746    0.09536  0.1421E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6082E+16
   -0.137492    0.19022  0.1054E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5891E+16
   -0.206239    0.28457  0.8655E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5702E+16
   -0.274987    0.37840  0.7822E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5515E+16
   -0.343735    0.47167  0.7499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5330E+16
   -0.412483    0.56437  0.7387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5147E+16
   -0.481233    0.65650  0.7352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4967E+16
   -0.549982    0.74802  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4789E+16
   -0.618732    0.83893  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4613E+16
   -0.687482    0.92919  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4445E+16
   -0.756233    1.01891  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -0.824984    1.10812  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4121E+16
   -0.893735    1.19680  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3961E+16
   -0.962487    1.28491  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3803E+16
   -1.031239    1.37242  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3646E+16
   -1.099991    1.45929  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.168743    1.54546  0.7311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3336E+16
   -1.237495    1.63090  0.7295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3183E+16
   -1.306247    1.71555  0.7275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3032E+16
   -1.374999    1.79934  0.7253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2886E+16
   -1.443751    1.88230  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2742E+16
   -1.512504    1.96438  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2599E+16
   -1.581256    2.04551  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2459E+16
   -1.650008    2.12561  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2321E+16
   -1.718760    2.20461  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2187E+16
   -1.787512    2.28251  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2099E+16
   -1.856263    2.36090  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2014E+16
   -1.925014    2.43996  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -1.993765    2.51990  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -2.062516    2.60048  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.131266    2.68093  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.200016    2.76124  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1517E+16
   -2.268766    2.84145  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1427E+16
   -2.337515    2.92249  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+16
   -2.406264    3.00523  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1276E+16
   -2.475012    3.09077  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1220E+16
   -2.543759    3.18115  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1184E+16
   -2.612506    3.28000  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1210E+16
   -2.681253    3.39817  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1488E+16
   -2.749998    3.58949  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
