 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2642E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5426E+16
   -0.068746    0.08230  0.1787E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5277E+16
   -0.137492    0.16416  0.1296E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5130E+16
   -0.206239    0.24556  0.1076E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4984E+16
   -0.274987    0.32650  0.9929E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4841E+16
   -0.343735    0.40698  0.9657E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4699E+16
   -0.412483    0.48697  0.9577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4558E+16
   -0.481233    0.56647  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4420E+16
   -0.549982    0.64547  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -0.618732    0.72396  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4148E+16
   -0.687482    0.80191  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4021E+16
   -0.756233    0.87945  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3898E+16
   -0.824984    0.95662  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3776E+16
   -0.893735    1.03339  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3654E+16
   -0.962487    1.10974  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+16
   -1.031239    1.18561  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3411E+16
   -1.099991    1.26097  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3289E+16
   -1.168743    1.33576  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3167E+16
   -1.237495    1.40992  0.9506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3045E+16
   -1.306247    1.48339  0.9481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -1.374999    1.55608  0.9452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2804E+16
   -1.443751    1.62801  0.9422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2686E+16
   -1.512504    1.69912  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2568E+16
   -1.581256    1.76932  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2450E+16
   -1.650008    1.83851  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2332E+16
   -1.718760    1.90658  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2218E+16
   -1.787511    1.97353  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2171E+16
   -1.856263    2.04136  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2127E+16
   -1.925014    2.11029  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -1.993765    2.18060  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -2.062516    2.25204  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1958E+16
   -2.131266    2.32366  0.9322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1879E+16
   -2.200016    2.39548  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -2.268766    2.46761  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.337515    2.54140  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -2.406264    2.61814  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -2.475012    2.69954  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.543759    2.78872  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1876E+16
   -2.612506    2.89128  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2172E+16
   -2.681253    3.02387  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3269E+16
   -2.749998    3.26903  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
