 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2841E+16
   -0.068749    0.04287  0.1272E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3518E+16
   -0.137499    0.09665  0.4461E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3986E+16
   -0.206250    0.15857  0.6860E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -0.275001    0.22631  0.7834E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4465E+16
   -0.343753    0.29834  0.7821E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4572E+16
   -0.412505    0.37367  0.7356E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4629E+16
   -0.481258    0.45168  0.6801E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4648E+16
   -0.550011    0.53189  0.6339E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4636E+16
   -0.618765    0.61391  0.6019E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4595E+16
   -0.687519    0.69734  0.5825E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4528E+16
   -0.756273    0.78180  0.5720E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4438E+16
   -0.825028    0.86691  0.5666E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4331E+16
   -0.893783    0.95240  0.5641E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4212E+16
   -0.962538    1.03804  0.5629E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4084E+16
   -1.031293    1.12364  0.5623E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -1.100049    1.20906  0.5619E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3813E+16
   -1.168804    1.29422  0.5614E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3675E+16
   -1.237560    1.37903  0.5609E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3537E+16
   -1.306316    1.46348  0.5601E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3400E+16
   -1.375072    1.54755  0.5592E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3271E+16
   -1.443828    1.63136  0.5581E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3147E+16
   -1.512583    1.71504  0.5569E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3030E+16
   -1.581339    1.79873  0.5556E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -1.650095    1.88275  0.5544E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2840E+16
   -1.718850    1.96784  0.5534E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2795E+16
   -1.787606    2.05537  0.5525E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2612E+16
   -1.856361    2.14103  0.5518E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2438E+16
   -1.925116    2.22489  0.5512E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2254E+16
   -1.993870    2.30622  0.5506E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2081E+16
   -2.062625    2.38510  0.5502E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -2.131379    2.46500  0.5497E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -2.200132    2.54638  0.5491E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -2.268886    2.63007  0.5485E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1794E+16
   -2.337638    2.71545  0.5479E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1712E+16
   -2.406391    2.80277  0.5473E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1639E+16
   -2.475142    2.89300  0.5467E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1577E+16
   -2.543893    2.98764  0.5462E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1547E+16
   -2.612644    3.09029  0.5458E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1569E+16
   -2.681394    3.20834  0.5454E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1818E+16
   -2.750143    3.37334  0.5452E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
