 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5919E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6586E+16
   -0.068746    0.10015  0.7717E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6459E+16
   -0.137492    0.20111  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6313E+16
   -0.206240    0.30263  0.6131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6155E+16
   -0.274987    0.40456  0.5328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5987E+16
   -0.343736    0.50676  0.4831E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5812E+16
   -0.412484    0.60910  0.4569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5629E+16
   -0.481234    0.71145  0.4446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5441E+16
   -0.549984    0.81369  0.4393E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5248E+16
   -0.618734    0.91570  0.4372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5052E+16
   -0.687484    1.01738  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4857E+16
   -0.756235    1.11872  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4662E+16
   -0.824986    1.21966  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4468E+16
   -0.893738    1.32015  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4273E+16
   -0.962489    1.42011  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4080E+16
   -1.031241    1.51949  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -1.099993    1.61824  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3698E+16
   -1.168746    1.71632  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3511E+16
   -1.237498    1.81367  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3326E+16
   -1.306250    1.91025  0.4324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3144E+16
   -1.375003    2.00602  0.4313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2967E+16
   -1.443755    2.10102  0.4302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2794E+16
   -1.512508    2.19522  0.4293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+16
   -1.581260    2.28861  0.4284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2458E+16
   -1.650012    2.38116  0.4278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -1.718764    2.47285  0.4272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2139E+16
   -1.787516    2.56370  0.4268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1996E+16
   -1.856268    2.65422  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -1.925019    2.74444  0.4259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1719E+16
   -1.993771    2.83440  0.4254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1582E+16
   -2.062521    2.92400  0.4248E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1447E+16
   -2.131272    3.01329  0.4242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1314E+16
   -2.200022    3.10231  0.4236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1184E+16
   -2.268772    3.19111  0.4231E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1059E+16
   -2.337521    3.28007  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9369E+15
   -2.406270    3.36953  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8170E+15
   -2.475018    3.45995  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6988E+15
   -2.543766    3.55214  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5810E+15
   -2.612513    3.64753  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4650E+15
   -2.681260    3.75034  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3511E+15
   -2.750006    3.88153  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
