 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1160E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3066E+16
   -0.068747    0.04628  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3260E+16
   -0.137495    0.09614  0.5148E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3417E+16
   -0.206243    0.14914  0.2562E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3550E+16
   -0.274992    0.20505  0.5043E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+16
   -0.343741    0.26375  0.6820E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+16
   -0.412491    0.32520  0.7581E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3871E+16
   -0.481241    0.38937  0.7577E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3955E+16
   -0.549992    0.45622  0.7189E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4025E+16
   -0.618744    0.52566  0.6713E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+16
   -0.687495    0.59757  0.6305E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4111E+16
   -0.756247    0.67172  0.6013E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4122E+16
   -0.824999    0.74786  0.5830E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4114E+16
   -0.893752    0.82578  0.5726E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4087E+16
   -0.962505    0.90525  0.5671E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4044E+16
   -1.031258    0.98608  0.5644E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3987E+16
   -1.100011    1.06806  0.5631E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3918E+16
   -1.168764    1.15105  0.5624E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3840E+16
   -1.237518    1.23492  0.5619E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3754E+16
   -1.306271    1.31958  0.5614E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3663E+16
   -1.375025    1.40499  0.5607E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3571E+16
   -1.443778    1.49120  0.5599E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+16
   -1.512532    1.57827  0.5590E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3385E+16
   -1.581285    1.66625  0.5578E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3292E+16
   -1.650038    1.75527  0.5566E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3201E+16
   -1.718792    1.84552  0.5554E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -1.787545    1.93719  0.5543E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2936E+16
   -1.856297    2.02776  0.5533E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.925050    2.11693  0.5524E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2570E+16
   -1.993802    2.20420  0.5517E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -2.062554    2.28968  0.5511E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2297E+16
   -2.131306    2.37606  0.5506E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2207E+16
   -2.200057    2.46378  0.5501E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2119E+16
   -2.268808    2.55316  0.5496E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -2.337558    2.64427  0.5490E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1931E+16
   -2.406308    2.73750  0.5485E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -2.475058    2.83358  0.5479E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -2.543806    2.93375  0.5473E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1697E+16
   -2.612555    3.04043  0.5467E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1679E+16
   -2.681302    3.15970  0.5462E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1907E+16
   -2.750049    3.32098  0.5459E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
