 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4735E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6820E+16
   -0.068746    0.10376  0.5096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6631E+16
   -0.137492    0.20755  0.5069E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6440E+16
   -0.206239    0.31135  0.4758E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6247E+16
   -0.274987    0.41509  0.4340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6052E+16
   -0.343735    0.51875  0.3963E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5856E+16
   -0.412484    0.62226  0.3695E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5659E+16
   -0.481233    0.72560  0.3532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5461E+16
   -0.549983    0.82871  0.3445E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5263E+16
   -0.618733    0.93155  0.3403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5065E+16
   -0.687483    1.03408  0.3384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4869E+16
   -0.756234    1.13629  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4675E+16
   -0.824985    1.23819  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4481E+16
   -0.893736    1.33973  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4289E+16
   -0.962488    1.44086  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4097E+16
   -1.031239    1.54154  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3906E+16
   -1.099991    1.64173  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3717E+16
   -1.168743    1.74138  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -1.237496    1.84047  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.93893  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+16
   -1.375000    2.03674  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2982E+16
   -1.443753    2.13389  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2806E+16
   -1.512505    2.23034  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2632E+16
   -1.581257    2.32607  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2462E+16
   -1.650009    2.42102  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+16
   -1.718761    2.51516  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -1.787513    2.60848  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1982E+16
   -1.856264    2.70154  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1836E+16
   -1.925016    2.79435  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1692E+16
   -1.993767    2.88692  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1547E+16
   -2.062518    2.97915  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1403E+16
   -2.131268    3.07093  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1262E+16
   -2.200018    3.16229  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+16
   -2.268768    3.25320  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9885E+15
   -2.337517    3.34396  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8575E+15
   -2.406265    3.43480  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7284E+15
   -2.475014    3.52597  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6010E+15
   -2.543761    3.61795  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4741E+15
   -2.612508    3.71159  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3474E+15
   -2.681255    3.80944  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2152E+15
   -2.750001    3.92419  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
