 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1280E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4337E+16
   -0.068746    0.06563  0.1517E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4262E+16
   -0.137492    0.13130  0.1535E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4184E+16
   -0.206239    0.19695  0.1383E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -0.274987    0.26255  0.1214E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4022E+16
   -0.343735    0.32805  0.1091E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+16
   -0.412484    0.39340  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3851E+16
   -0.481233    0.45855  0.9833E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3762E+16
   -0.549982    0.52346  0.9664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+16
   -0.618732    0.58808  0.9592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+16
   -0.687483    0.65234  0.9564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+16
   -0.756234    0.71623  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3395E+16
   -0.824985    0.77972  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3301E+16
   -0.893736    0.84275  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3205E+16
   -0.962488    0.90525  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3109E+16
   -1.031239    0.96718  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -1.099991    1.02847  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.168743    1.08906  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+16
   -1.237496    1.14889  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2716E+16
   -1.306248    1.20791  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2618E+16
   -1.375000    1.26605  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2521E+16
   -1.443752    1.32329  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -1.512505    1.37961  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2330E+16
   -1.581257    1.43494  0.9389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2236E+16
   -1.650009    1.48924  0.9374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2143E+16
   -1.718761    1.54245  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -1.787513    1.59458  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -1.856264    1.64704  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+16
   -1.925016    1.69998  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -1.993767    1.75361  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.062517    1.80780  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.86217  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.200018    1.91687  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -2.268767    1.97204  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1825E+16
   -2.337517    2.02887  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -2.406265    2.08850  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+16
   -2.475013    2.15250  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2064E+16
   -2.543761    2.22368  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2311E+16
   -2.612508    2.30709  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2884E+16
   -2.681255    2.41755  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4949E+16
   -2.750000    2.62847  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
