 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4819E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6873E+16
   -0.068746    0.10457  0.5177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6681E+16
   -0.137492    0.20917  0.5120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6486E+16
   -0.206239    0.31377  0.4768E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6290E+16
   -0.274987    0.41831  0.4320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6091E+16
   -0.343735    0.52275  0.3934E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5892E+16
   -0.412484    0.62705  0.3669E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5692E+16
   -0.481233    0.73116  0.3514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5491E+16
   -0.549983    0.83503  0.3435E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5290E+16
   -0.618733    0.93863  0.3398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5088E+16
   -0.687483    1.04191  0.3382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4890E+16
   -0.756234    1.14487  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4693E+16
   -0.824985    1.24751  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4497E+16
   -0.893736    1.34977  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4301E+16
   -0.962488    1.45163  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+16
   -1.031239    1.55303  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3914E+16
   -1.099991    1.65393  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -1.168743    1.75429  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -1.237496    1.85407  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.95322  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -1.375000    2.05170  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+16
   -1.443753    2.14951  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2799E+16
   -1.512505    2.24662  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+16
   -1.581257    2.34299  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2451E+16
   -1.650009    2.43858  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2281E+16
   -1.718761    2.53334  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -1.787513    2.62727  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -1.856264    2.72092  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1817E+16
   -1.925016    2.81429  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1671E+16
   -1.993767    2.90739  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1525E+16
   -2.062518    3.00012  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1379E+16
   -2.131268    3.09238  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+16
   -2.200018    3.18420  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1096E+16
   -2.268768    3.27555  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9601E+15
   -2.337517    3.36673  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8277E+15
   -2.406265    3.45795  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6971E+15
   -2.475014    3.54946  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5682E+15
   -2.543761    3.64173  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4396E+15
   -2.612508    3.73556  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3104E+15
   -2.681255    3.83343  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+15
   -2.750001    3.94756  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
