 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4119E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6646E+16
   -0.068746    0.10107  0.4976E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6490E+16
   -0.137492    0.20255  0.5025E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6332E+16
   -0.206239    0.30444  0.4765E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6168E+16
   -0.274987    0.40664  0.4379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5995E+16
   -0.343735    0.50904  0.4010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5815E+16
   -0.412484    0.61151  0.3733E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5629E+16
   -0.481233    0.71393  0.3558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5439E+16
   -0.549983    0.81622  0.3460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5246E+16
   -0.618733    0.91828  0.3410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5052E+16
   -0.687483    1.02007  0.3387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4860E+16
   -0.756234    1.12157  0.3377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.824985    1.22276  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.893736    1.32360  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4288E+16
   -0.962488    1.42404  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -1.031240    1.52404  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3910E+16
   -1.099992    1.62356  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+16
   -1.168744    1.72256  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -1.237496    1.82100  0.3332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3356E+16
   -1.306249    1.91884  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+16
   -1.375001    2.01604  0.3311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2998E+16
   -1.443753    2.11260  0.3302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2825E+16
   -1.512505    2.20851  0.3294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2654E+16
   -1.581258    2.30375  0.3287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2486E+16
   -1.650010    2.39828  0.3282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2321E+16
   -1.718762    2.49210  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2160E+16
   -1.787514    2.58519  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2012E+16
   -1.856265    2.67796  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -1.925017    2.77039  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -1.993768    2.86250  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1575E+16
   -2.062518    2.95421  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+16
   -2.131269    3.04556  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1295E+16
   -2.200019    3.13659  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1158E+16
   -2.268769    3.22731  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1025E+16
   -2.337518    3.31799  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8954E+15
   -2.406267    3.40885  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7671E+15
   -2.475015    3.50017  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6404E+15
   -2.543762    3.59243  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5139E+15
   -2.612509    3.68650  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3879E+15
   -2.681256    3.78491  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2603E+15
   -2.750002    3.90028  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
