 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5709E-15  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2552E+16
   -0.068746    0.03849  0.3088E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2793E+16
   -0.137492    0.08107  0.4654E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -0.206239    0.12985  0.2306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3555E+16
   -0.274987    0.18553  0.4277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3917E+16
   -0.343735    0.24790  0.5528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4217E+16
   -0.412484    0.31630  0.5961E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4445E+16
   -0.481233    0.38990  0.5847E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4603E+16
   -0.549982    0.46785  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4701E+16
   -0.618732    0.54939  0.5120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4748E+16
   -0.687483    0.63389  0.4819E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4746E+16
   -0.756234    0.72066  0.4614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4706E+16
   -0.824985    0.80916  0.4491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4639E+16
   -0.893736    0.89901  0.4424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4549E+16
   -0.962488    0.98988  0.4389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4441E+16
   -1.031239    1.08149  0.4372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4320E+16
   -1.099991    1.17360  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4189E+16
   -1.168743    1.26604  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4051E+16
   -1.237496    1.35867  0.4356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3910E+16
   -1.306248    1.45142  0.4352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3769E+16
   -1.375000    1.54431  0.4347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3639E+16
   -1.443752    1.63763  0.4340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3521E+16
   -1.512505    1.73173  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+16
   -1.581257    1.82717  0.4323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.650009    1.92475  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3275E+16
   -1.718761    2.02540  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3211E+16
   -1.787513    2.12955  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -1.856264    2.23149  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2708E+16
   -1.925016    2.33012  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2430E+16
   -1.993767    2.42407  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -2.062517    2.51377  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -2.131268    2.60486  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -2.200018    2.69857  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -2.268767    2.79582  0.4254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -2.337517    2.89631  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.406265    3.00036  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1607E+16
   -2.475013    3.10882  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1484E+16
   -2.543761    3.22281  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1348E+16
   -2.612508    3.34385  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1184E+16
   -2.681254    3.47346  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1009E+16
   -2.750000    3.61877  0.4225E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
