 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2551E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4492E+16
   -0.068748    0.06800  0.7159E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5090E+16
   -0.137498    0.14663  0.8175E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5340E+16
   -0.206247    0.23100  0.8107E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5379E+16
   -0.274998    0.31809  0.7572E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5311E+16
   -0.343748    0.40626  0.6931E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5192E+16
   -0.412500    0.49475  0.6397E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5053E+16
   -0.481252    0.58321  0.6037E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4906E+16
   -0.550004    0.67149  0.5826E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4756E+16
   -0.618757    0.75950  0.5716E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4605E+16
   -0.687510    0.84719  0.5663E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4455E+16
   -0.756263    0.93456  0.5639E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4306E+16
   -0.825017    1.02160  0.5628E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4158E+16
   -0.893771    1.10826  0.5623E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4010E+16
   -0.962525    1.19451  0.5619E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3863E+16
   -1.031280    1.28031  0.5615E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3715E+16
   -1.100034    1.36561  0.5610E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3569E+16
   -1.168789    1.45038  0.5603E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3423E+16
   -1.237544    1.53455  0.5594E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3279E+16
   -1.306299    1.61810  0.5583E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3135E+16
   -1.375054    1.70094  0.5571E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2995E+16
   -1.443809    1.78310  0.5559E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2857E+16
   -1.512564    1.86456  0.5547E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2722E+16
   -1.581318    1.94530  0.5536E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2593E+16
   -1.650073    2.02540  0.5526E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2475E+16
   -1.718828    2.10514  0.5518E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2379E+16
   -1.787582    2.18524  0.5512E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.856337    2.26437  0.5507E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2129E+16
   -1.925091    2.34299  0.5502E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.993844    2.42106  0.5498E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1900E+16
   -2.062598    2.49862  0.5492E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -2.131351    2.57669  0.5486E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1722E+16
   -2.200104    2.65518  0.5480E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1635E+16
   -2.268856    2.73435  0.5474E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -2.337608    2.81407  0.5468E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1457E+16
   -2.406359    2.89476  0.5463E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1381E+16
   -2.475110    2.97729  0.5458E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1319E+16
   -2.543860    3.06309  0.5455E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1285E+16
   -2.612610    3.15529  0.5452E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1310E+16
   -2.681359    3.26145  0.5450E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1600E+16
   -2.750107    3.41773  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
