 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2147E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3718E+16
   -0.068747    0.05620  0.3695E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3932E+16
   -0.137494    0.11657  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4125E+16
   -0.206242    0.18102  0.1188E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4293E+16
   -0.274991    0.24935  0.5049E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4433E+16
   -0.343740    0.32132  0.1018E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4547E+16
   -0.412490    0.39675  0.1472E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4638E+16
   -0.481240    0.47544  0.1760E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4706E+16
   -0.549991    0.55726  0.1873E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4753E+16
   -0.618742    0.64204  0.1862E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4780E+16
   -0.687493    0.72966  0.1790E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4782E+16
   -0.756245    0.81989  0.1704E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.824997    0.91250  0.1631E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4724E+16
   -0.893750    1.00738  0.1578E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.962502    1.10437  0.1544E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4598E+16
   -1.031255    1.20336  0.1524E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4513E+16
   -1.100008    1.30424  0.1514E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4415E+16
   -1.168761    1.40691  0.1508E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4305E+16
   -1.237515    1.51132  0.1505E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4186E+16
   -1.306268    1.61744  0.1503E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4059E+16
   -1.375021    1.72526  0.1500E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3926E+16
   -1.443775    1.83491  0.1498E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3789E+16
   -1.512528    1.94650  0.1495E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3647E+16
   -1.581281    2.06022  0.1492E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3503E+16
   -1.650034    2.17639  0.1488E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3358E+16
   -1.718787    2.29546  0.1484E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3207E+16
   -1.787540    2.41786  0.1480E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2915E+16
   -1.856293    2.53828  0.1477E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2622E+16
   -1.925045    2.65613  0.1473E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2324E+16
   -1.993797    2.77030  0.1471E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -2.062549    2.88098  0.1469E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -2.131301    2.99291  0.1467E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1694E+16
   -2.200052    3.10667  0.1465E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1513E+16
   -2.268802    3.22269  0.1464E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1312E+16
   -2.337553    3.34018  0.1463E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+16
   -2.406302    3.45887  0.1462E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8843E+15
   -2.475051    3.57873  0.1461E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6602E+15
   -2.543800    3.69943  0.1460E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4308E+15
   -2.612548    3.82047  0.1460E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1977E+15
   -2.681296    3.93833  0.1459E-10  0.1418E-13  0.7939E-17  0.1000E-09  0.0000E+00  0.2833E+13
   -2.750043    4.03033  0.1459E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
