 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1974E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5426E+16
   -0.068746    0.08230  0.1171E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5245E+16
   -0.137492    0.16366  0.8593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5084E+16
   -0.206239    0.24432  0.7647E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4944E+16
   -0.274987    0.32457  0.7407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4820E+16
   -0.343735    0.40465  0.7352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4711E+16
   -0.412483    0.48479  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4614E+16
   -0.481232    0.56523  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4528E+16
   -0.549982    0.64616  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4451E+16
   -0.618732    0.72778  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -0.687482    0.81027  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4326E+16
   -0.756233    0.89401  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4279E+16
   -0.824984    0.97927  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -0.893735    1.06616  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+16
   -0.962486    1.15477  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4128E+16
   -1.031238    1.24518  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4067E+16
   -1.099990    1.33741  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+16
   -1.168742    1.43148  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3921E+16
   -1.237494    1.52736  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3833E+16
   -1.306246    1.62501  0.7302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3733E+16
   -1.374999    1.72433  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3628E+16
   -1.443751    1.82540  0.7246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+16
   -1.512503    1.92813  0.7219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3382E+16
   -1.581255    2.03233  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3238E+16
   -1.650007    2.13780  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3082E+16
   -1.718759    2.24426  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.787511    2.35151  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2762E+16
   -1.856262    2.46028  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2601E+16
   -1.925013    2.57053  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2432E+16
   -1.993764    2.68222  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -2.062515    2.79500  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -2.131265    2.90824  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1846E+16
   -2.200015    3.02177  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1639E+16
   -2.268765    3.13535  0.7131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1439E+16
   -2.337514    3.24964  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1242E+16
   -2.406262    3.36515  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -2.475011    3.48255  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8446E+15
   -2.543758    3.60330  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6382E+15
   -2.612505    3.73012  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4123E+15
   -2.681251    3.87160  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4727E+14
   -2.749997    4.07083  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
