 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9432E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5325E+16
   -0.068746    0.08076  0.1164E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5211E+16
   -0.137492    0.16155  0.1184E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5095E+16
   -0.206239    0.24235  0.1065E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4978E+16
   -0.274987    0.32312  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4859E+16
   -0.343735    0.40382  0.8396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4739E+16
   -0.412484    0.48443  0.7843E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4616E+16
   -0.481233    0.56489  0.7560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.549982    0.64517  0.7429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4367E+16
   -0.618733    0.72521  0.7373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4241E+16
   -0.687483    0.80497  0.7351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4115E+16
   -0.756234    0.88442  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3989E+16
   -0.824985    0.96356  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3863E+16
   -0.893736    1.04230  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3735E+16
   -0.962488    1.12061  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3606E+16
   -1.031239    1.19841  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -1.099991    1.27564  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3348E+16
   -1.168743    1.35224  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3220E+16
   -1.237496    1.42816  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -1.306248    1.50333  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.375000    1.57770  0.7259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2839E+16
   -1.443752    1.65126  0.7241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2717E+16
   -1.512505    1.72397  0.7225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2595E+16
   -1.581257    1.79577  0.7211E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2476E+16
   -1.650009    1.86661  0.7199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2358E+16
   -1.718761    1.93644  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -1.787513    2.00526  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2170E+16
   -1.856264    2.07422  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2098E+16
   -1.925016    2.14344  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2030E+16
   -1.993767    2.21306  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1957E+16
   -2.062517    2.28294  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -2.131268    2.35275  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1794E+16
   -2.200018    2.42257  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.268768    2.49248  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1657E+16
   -2.337517    2.56334  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1612E+16
   -2.406265    2.63595  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1584E+16
   -2.475014    2.71138  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1582E+16
   -2.543761    2.79158  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1623E+16
   -2.612508    2.88001  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -2.681255    2.98690  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -2.750000    3.16303  0.7095E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
