 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2102E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6014E+16
   -0.068746    0.09133  0.1268E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5819E+16
   -0.137492    0.18194  0.9112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5635E+16
   -0.206239    0.27192  0.7855E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5461E+16
   -0.274987    0.36139  0.7473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5296E+16
   -0.343735    0.45046  0.7370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5140E+16
   -0.412483    0.53924  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4991E+16
   -0.481232    0.62783  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4849E+16
   -0.549982    0.71633  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4713E+16
   -0.618732    0.80484  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4581E+16
   -0.687482    0.89343  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -0.756233    0.98237  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4350E+16
   -0.824984    1.07182  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4238E+16
   -0.893735    1.16182  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4125E+16
   -0.962487    1.25241  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+16
   -1.031238    1.34360  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3893E+16
   -1.099990    1.43537  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+16
   -1.168742    1.52772  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3648E+16
   -1.237495    1.62058  0.7312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3519E+16
   -1.306247    1.71390  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3386E+16
   -1.374999    1.80760  0.7266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3252E+16
   -1.443751    1.90171  0.7239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+16
   -1.512503    1.99615  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2972E+16
   -1.581256    2.09080  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2824E+16
   -1.650008    2.18549  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.718759    2.28006  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2518E+16
   -1.787511    2.37439  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2398E+16
   -1.856263    2.46982  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+16
   -1.925014    2.56642  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+16
   -1.993765    2.66432  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2012E+16
   -2.062516    2.76321  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -2.131266    2.86227  0.7154E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1697E+16
   -2.200016    2.96141  0.7142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1538E+16
   -2.268766    3.06056  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1391E+16
   -2.337515    3.16058  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1249E+16
   -2.406263    3.26222  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1109E+16
   -2.475011    3.36647  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9720E+15
   -2.543759    3.47522  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8334E+15
   -2.612506    3.59188  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6948E+15
   -2.681252    3.72683  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5056E+15
   -2.749998    3.93193  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
