 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1035E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6354E+16
   -0.068746    0.09656  0.1046E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6210E+16
   -0.137492    0.19347  0.9080E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6048E+16
   -0.206239    0.29047  0.7656E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5878E+16
   -0.274987    0.38741  0.6664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5703E+16
   -0.343735    0.48417  0.6101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5525E+16
   -0.412484    0.58070  0.5824E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5345E+16
   -0.481233    0.67692  0.5701E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5164E+16
   -0.549983    0.77277  0.5651E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.618733    0.86819  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4800E+16
   -0.687484    0.96314  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4622E+16
   -0.756235    1.05761  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4446E+16
   -0.824986    1.15160  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4270E+16
   -0.893737    1.24505  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+16
   -0.962489    1.33792  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3921E+16
   -1.031241    1.43015  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3749E+16
   -1.099993    1.52169  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3578E+16
   -1.168745    1.61250  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3409E+16
   -1.237497    1.70251  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3243E+16
   -1.306250    1.79168  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3079E+16
   -1.375002    1.87997  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2920E+16
   -1.443754    1.96739  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2764E+16
   -1.512507    2.05390  0.5535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -1.581259    2.13947  0.5525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -1.650011    2.22405  0.5517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2315E+16
   -1.718763    2.30760  0.5511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2173E+16
   -1.787515    2.39014  0.5507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2061E+16
   -1.856267    2.47267  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -1.925018    2.55527  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -1.993769    2.63807  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.062520    2.72092  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -2.131271    2.80351  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1500E+16
   -2.200021    2.88587  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1387E+16
   -2.268770    2.96803  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1284E+16
   -2.337520    3.05062  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1187E+16
   -2.406269    3.13420  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1096E+16
   -2.475017    3.21952  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1012E+16
   -2.543764    3.30790  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9377E+15
   -2.612512    3.40175  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8931E+15
   -2.681258    3.50815  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9742E+15
   -2.750004    3.66220  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
