 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1222E-08  0.1415E-11  0.2955E-15  0.1000E-09  0.1033E-24  0.1270E+15
   -0.068745    0.00192  0.0000E+00  0.3261E-11  0.2337E-15  0.1000E-09  0.8116E-25  0.1025E+15
   -0.137491    0.00346  0.1534E-09  0.6597E-11  0.2729E-15  0.1000E-09  0.6607E-25  0.7922E+14
   -0.206238    0.00465  0.8645E-10  0.1169E-10  0.3802E-15  0.1000E-09  0.5521E-25  0.6095E+14
   -0.274985    0.00556  0.1052E-09  0.1925E-10  0.5614E-15  0.1000E-09  0.4654E-25  0.4782E+14
   -0.343733    0.00628  0.1013E-09  0.3042E-10  0.8389E-15  0.1094E-09  0.3910E-25  0.3944E+14
   -0.412481    0.00688  0.1019E-09  0.4694E-10  0.1250E-14  0.1831E-09  0.3256E-25  0.3485E+14
   -0.481229    0.00740  0.1018E-09  0.7130E-10  0.1850E-14  0.2856E-09  0.2686E-25  0.3305E+14
   -0.549978    0.00790  0.1017E-09  0.1071E-09  0.2717E-14  0.4180E-09  0.2195E-25  0.3313E+14
   -0.618728    0.00839  0.1017E-09  0.1592E-09  0.3958E-14  0.5859E-09  0.1780E-25  0.3443E+14
   -0.687478    0.00891  0.1017E-09  0.2348E-09  0.5721E-14  0.9077E-09  0.1434E-25  0.3220E+14
   -0.756228    0.00940  0.1017E-09  0.3433E-09  0.8203E-14  0.1458E-08  0.1148E-25  0.2894E+14
   -0.824979    0.00983  0.1016E-09  0.4977E-09  0.1167E-13  0.2150E-08  0.9137E-26  0.2818E+14
   -0.893730    0.01025  0.1016E-09  0.7157E-09  0.1647E-13  0.2817E-08  0.7233E-26  0.3067E+14
   -0.962481    0.01072  0.1016E-09  0.1021E-08  0.2306E-13  0.3263E-08  0.5695E-26  0.3736E+14
   -1.031232    0.01128  0.1016E-09  0.1444E-08  0.3203E-13  0.3434E-08  0.4460E-26  0.4940E+14
   -1.099983    0.01202  0.1016E-09  0.2027E-08  0.4416E-13  0.3423E-08  0.3473E-26  0.6806E+14
   -1.168735    0.01305  0.1016E-09  0.2824E-08  0.6042E-13  0.3352E-08  0.2686E-26  0.9443E+14
   -1.237487    0.01447  0.1016E-09  0.3902E-08  0.8202E-13  0.3307E-08  0.2061E-26  0.1289E+15
   -1.306238    0.01641  0.1016E-09  0.5348E-08  0.1105E-12  0.3336E-08  0.1567E-26  0.1708E+15
   -1.374990    0.01899  0.1015E-09  0.7269E-08  0.1477E-12  0.3427E-08  0.1175E-26  0.2207E+15
   -1.443742    0.02231  0.1015E-09  0.9799E-08  0.1958E-12  0.3664E-08  0.8646E-27  0.2721E+15
   -1.512494    0.02642  0.1015E-09  0.1310E-07  0.2576E-12  0.4093E-08  0.6158E-27  0.3191E+15
   -1.581245    0.03125  0.1015E-09  0.1736E-07  0.3363E-12  0.4767E-08  0.4133E-27  0.3570E+15
   -1.649997    0.03665  0.1015E-09  0.2280E-07  0.4355E-12  0.5755E-08  0.2433E-27  0.3834E+15
   -1.718748    0.04247  0.1015E-09  0.2969E-07  0.5596E-12  0.7286E-08  0.9376E-28  0.3913E+15
   -1.787500    0.04841  0.1015E-09  0.3858E-07  0.7189E-12  0.1917E-07  0.6440E-29  0.2016E+15
   -1.856251    0.05147  0.1015E-09  0.4400E-07  0.8230E-12  0.2694E-03  0.1364E-30  0.2644E+14
   -1.925002    0.05188  0.1015E-09  0.4406E-07  0.8243E-12  0.7341E-03  0.1235E-30 -0.2423E+11
   -1.993752    0.05188  0.1015E-09  0.4408E-07  0.8248E-12  0.7324E-03  0.1178E-30 -0.5891E+11
   -2.062502    0.05188  0.1015E-09  0.4404E-07  0.8240E-12  0.3701E-03  0.1143E-30  0.5667E+14
   -2.131252    0.05274  0.1015E-09  0.4001E-07  0.7512E-12  0.6937E-08  0.1122E-30  0.6069E+15
   -2.200002    0.06199  0.1015E-09  0.3193E-07  0.6161E-12  0.2427E-08  0.8109E-32  0.1336E+16
   -2.268751    0.08243  0.1014E-09  0.2532E-07  0.5085E-12  0.1056E-08  0.3897E-33  0.2479E+16
   -2.337500    0.12066  0.1014E-09  0.1975E-07  0.4226E-12  0.5394E-09  0.1524E-34  0.3997E+16
   -2.406248    0.18316  0.1014E-09  0.1500E-07  0.3574E-12  0.3070E-09  0.5067E-36  0.5911E+16
   -2.474996    0.27763  0.1014E-09  0.1086E-07  0.3149E-12  0.1901E-09  0.1400E-37  0.8390E+16
   -2.543743    0.41631  0.1014E-09  0.7202E-08  0.3055E-12  0.1374E-09  0.3223E-39  0.1166E+17
   -2.612489    0.61914  0.1013E-09  0.3935E-08  0.3688E-12  0.1192E-09  0.5491E-41  0.1732E+17
   -2.681235    0.94681  0.1013E-09  0.1136E-08  0.7398E-12  0.1254E-09  0.6050E-43  0.3300E+17
   -2.749980    1.70508  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.6866E-43  0.0000E+00
