 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4712E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6805E+16
   -0.068746    0.10353  0.5074E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6617E+16
   -0.137492    0.20710  0.5054E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6427E+16
   -0.206239    0.31066  0.4754E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6235E+16
   -0.274987    0.41418  0.4344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6041E+16
   -0.343735    0.51761  0.3971E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5846E+16
   -0.412484    0.62091  0.3702E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5649E+16
   -0.481233    0.72402  0.3537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5452E+16
   -0.549983    0.82691  0.3448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5255E+16
   -0.618733    0.92954  0.3404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5058E+16
   -0.687483    1.03185  0.3384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4863E+16
   -0.756234    1.13386  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4670E+16
   -0.824985    1.23555  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4477E+16
   -0.893736    1.33688  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4285E+16
   -0.962488    1.43780  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4094E+16
   -1.031239    1.53828  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3904E+16
   -1.099991    1.63827  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3716E+16
   -1.168743    1.73772  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -1.237496    1.83661  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.93488  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+16
   -1.375000    2.03250  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2984E+16
   -1.443753    2.12946  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2808E+16
   -1.512505    2.22573  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2635E+16
   -1.581257    2.32127  0.3287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2465E+16
   -1.650009    2.41605  0.3282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2297E+16
   -1.718761    2.51001  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -1.787513    2.60316  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -1.856264    2.69606  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -1.925016    2.78871  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1698E+16
   -1.993767    2.88114  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+16
   -2.062518    2.97322  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1410E+16
   -2.131268    3.06487  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+16
   -2.200018    3.15609  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+16
   -2.268768    3.24688  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9965E+15
   -2.337517    3.33753  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8658E+15
   -2.406265    3.42825  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7371E+15
   -2.475014    3.51932  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6102E+15
   -2.543761    3.61122  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4838E+15
   -2.612508    3.70479  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3578E+15
   -2.681255    3.80263  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2277E+15
   -2.750001    3.91751  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
