 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2688E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5097E+16
   -0.068746    0.07726  0.1558E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4945E+16
   -0.137492    0.15381  0.1137E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4804E+16
   -0.206239    0.22976  0.1002E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4673E+16
   -0.274987    0.30524  0.9659E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4552E+16
   -0.343735    0.38039  0.9572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4440E+16
   -0.412483    0.45533  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4338E+16
   -0.481232    0.53021  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4243E+16
   -0.549982    0.60514  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4154E+16
   -0.618732    0.68025  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -0.687482    0.75563  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4000E+16
   -0.756233    0.83158  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+16
   -0.824984    0.90827  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+16
   -0.893735    0.98575  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3812E+16
   -0.962487    1.06408  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3746E+16
   -1.031238    1.14324  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3676E+16
   -1.099990    1.22324  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3601E+16
   -1.168742    1.30403  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3521E+16
   -1.237494    1.38556  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3435E+16
   -1.306247    1.46775  0.9501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+16
   -1.374999    1.55050  0.9469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3248E+16
   -1.443751    1.63383  0.9433E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3148E+16
   -1.512503    1.71764  0.9400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3041E+16
   -1.581255    1.80176  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2926E+16
   -1.650008    1.88600  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2804E+16
   -1.718759    1.97015  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2679E+16
   -1.787511    2.05407  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2607E+16
   -1.856263    2.13953  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2533E+16
   -1.925014    2.22667  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2458E+16
   -1.993765    2.31567  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2365E+16
   -2.062516    2.40617  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2242E+16
   -2.131266    2.49719  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2117E+16
   -2.200016    2.58867  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+16
   -2.268765    2.68059  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.337515    2.77431  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1797E+16
   -2.406263    2.87107  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1721E+16
   -2.475011    2.97255  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+16
   -2.543759    3.08187  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1644E+16
   -2.612506    3.20468  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1713E+16
   -2.681252    3.35806  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -2.749998    3.62696  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
