 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3710E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6507E+16
   -0.068746    0.09893  0.4895E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6422E+16
   -0.137494    0.19926  0.5012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6292E+16
   -0.206241    0.30040  0.4776E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6139E+16
   -0.274990    0.40199  0.4401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5971E+16
   -0.343739    0.50383  0.4034E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5796E+16
   -0.412488    0.60578  0.3752E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5614E+16
   -0.481238    0.70775  0.3570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5429E+16
   -0.549988    0.80964  0.3467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5241E+16
   -0.618739    0.91137  0.3414E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5050E+16
   -0.687490    1.01288  0.3389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4861E+16
   -0.756241    1.11413  0.3378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4671E+16
   -0.824993    1.21509  0.3372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4482E+16
   -0.893745    1.31573  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4293E+16
   -0.962497    1.41598  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -1.031250    1.51580  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3918E+16
   -1.100003    1.61515  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3732E+16
   -1.168755    1.71400  0.3342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3548E+16
   -1.237508    1.81229  0.3332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3366E+16
   -1.306261    1.90999  0.3322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3186E+16
   -1.375014    2.00707  0.3312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3010E+16
   -1.443767    2.10353  0.3303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2837E+16
   -1.512520    2.19936  0.3294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.581273    2.29453  0.3288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2499E+16
   -1.650026    2.38902  0.3282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2336E+16
   -1.718778    2.48285  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -1.787531    2.57604  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2026E+16
   -1.856283    2.66884  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1878E+16
   -1.925035    2.76127  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -1.993787    2.85331  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1587E+16
   -2.062538    2.94491  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1447E+16
   -2.131290    3.03622  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1309E+16
   -2.200040    3.12726  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -2.268791    3.21806  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1040E+16
   -2.337540    3.30883  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9096E+15
   -2.406290    3.39980  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7814E+15
   -2.475039    3.49125  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6547E+15
   -2.543787    3.58370  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5285E+15
   -2.612535    3.67809  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4026E+15
   -2.681282    3.77701  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2755E+15
   -2.750028    3.89291  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
