 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6918E+16
   -0.068746    0.10527  0.8126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6721E+16
   -0.137492    0.21053  0.7006E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6520E+16
   -0.206239    0.31574  0.5893E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6317E+16
   -0.274987    0.42081  0.5135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6112E+16
   -0.343735    0.52569  0.4712E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5905E+16
   -0.412484    0.63032  0.4507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5697E+16
   -0.481233    0.73464  0.4417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5488E+16
   -0.549983    0.83858  0.4381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5279E+16
   -0.618733    0.94210  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+16
   -0.687483    1.04513  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4865E+16
   -0.756234    1.14769  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4663E+16
   -0.824985    1.24978  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -0.893736    1.35133  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4262E+16
   -0.962488    1.45231  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4064E+16
   -1.031239    1.55266  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3868E+16
   -1.099991    1.65233  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -1.168743    1.75127  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.237496    1.84944  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3293E+16
   -1.306248    1.94679  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3107E+16
   -1.375000    2.04328  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2927E+16
   -1.443753    2.13891  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2750E+16
   -1.512505    2.23367  0.4291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2577E+16
   -1.581257    2.32751  0.4283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2407E+16
   -1.650009    2.42038  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2241E+16
   -1.718761    2.51225  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2080E+16
   -1.787513    2.60312  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -1.856264    2.69380  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1804E+16
   -1.925016    2.78433  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1670E+16
   -1.993767    2.87479  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1533E+16
   -2.062518    2.96503  0.4247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1395E+16
   -2.131268    3.05482  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1259E+16
   -2.200018    3.14418  0.4235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1125E+16
   -2.268768    3.23311  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9984E+15
   -2.337517    3.32203  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8751E+15
   -2.406265    3.41131  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7540E+15
   -2.475014    3.50137  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6349E+15
   -2.543761    3.59303  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5158E+15
   -2.612508    3.68769  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3969E+15
   -2.681255    3.78957  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2690E+15
   -2.750001    3.91967  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
