 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2104E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5996E+16
   -0.068746    0.09106  0.1262E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5801E+16
   -0.137492    0.18137  0.9079E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5618E+16
   -0.206239    0.27107  0.7842E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5445E+16
   -0.274987    0.36025  0.7468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5281E+16
   -0.343735    0.44903  0.7369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5126E+16
   -0.412483    0.53752  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4979E+16
   -0.481232    0.62585  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4839E+16
   -0.549982    0.71410  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4705E+16
   -0.618732    0.80238  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4575E+16
   -0.687482    0.89078  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4458E+16
   -0.756233    0.97955  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4349E+16
   -0.824984    1.06888  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4239E+16
   -0.893735    1.15881  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4128E+16
   -0.962487    1.24936  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4016E+16
   -1.031238    1.34056  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3901E+16
   -1.099990    1.43240  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3782E+16
   -1.168742    1.52485  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3659E+16
   -1.237495    1.61787  0.7312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3531E+16
   -1.306247    1.71140  0.7292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3399E+16
   -1.374999    1.80536  0.7267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -1.443751    1.89978  0.7240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3129E+16
   -1.512503    1.99457  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2986E+16
   -1.581256    2.08961  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2838E+16
   -1.650008    2.18475  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2686E+16
   -1.718759    2.27979  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.787511    2.37464  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.856263    2.47060  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2285E+16
   -1.925014    2.56774  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2158E+16
   -1.993765    2.66619  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -2.062516    2.76564  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.131266    2.86526  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1702E+16
   -2.200016    2.96498  0.7142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1541E+16
   -2.268765    3.06470  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1392E+16
   -2.337515    3.16529  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1248E+16
   -2.406263    3.26750  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+16
   -2.475011    3.37230  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9661E+15
   -2.543759    3.48158  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8246E+15
   -2.612506    3.59873  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6818E+15
   -2.681252    3.73410  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4823E+15
   -2.749998    3.93936  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
