 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.38977  0.8614E-11  0.9831E-04  0.3439E-03  0.9453E-04  0.8843E-01 -0.2041E-02
   -0.068746   16.48336  0.8614E-11  0.5908E-04  0.1544E-03  0.1460E-03  0.3998E-01 -0.1475E+00
   -0.137492   16.49972  0.8614E-11  0.4759E-04  0.7097E-04  0.1978E-03  0.3235E-01 -0.7254E-01
   -0.206239   16.51003  0.8614E-11  0.4111E-04  0.2408E-04  0.2670E-03  0.2807E-01 -0.9873E-01
   -0.274987   16.51735  0.8614E-11  0.3730E-04  0.5458E-05  0.3796E-03  0.2498E-01  0.1650E+02
   -0.343735   16.52262  0.8614E-11  0.3532E-04  0.1056E-05  0.5476E-03  0.2264E-01  0.2100E+02
   -0.412483   16.52658  0.8614E-11  0.3430E-04  0.3821E-06  0.7375E-03  0.2078E-01  0.1021E+03
   -0.481233   16.52937  0.8614E-11  0.3384E-04  0.2630E-06  0.1006E-02  0.1935E-01  0.1841E+03
   -0.549982   16.53139  0.8614E-11  0.3369E-04  0.2162E-06  0.1325E-02  0.1818E-01  0.7829E+03
   -0.618732   16.53279  0.8614E-11  0.3372E-04  0.1869E-06  0.1567E-02  0.1718E-01  0.2407E+04
   -0.687482   16.53384  0.8614E-11  0.3387E-04  0.1659E-06  0.1737E-02  0.1626E-01  0.1493E+04
   -0.756233   16.53472  0.8614E-11  0.3407E-04  0.1497E-06  0.1872E-02  0.1539E-01  0.2434E+04
   -0.824984   16.53550  0.8614E-11  0.3429E-04  0.1368E-06  0.1983E-02  0.1456E-01  0.4730E+04
   -0.893735   16.53621  0.8614E-11  0.3449E-04  0.1261E-06  0.2093E-02  0.1377E-01  0.1419E+04
   -0.962487   16.53686  0.8614E-11  0.3465E-04  0.1172E-06  0.2202E-02  0.1301E-01  0.4570E+03
   -1.031239   16.53746  0.8614E-11  0.3477E-04  0.1097E-06  0.2311E-02  0.1227E-01  0.1216E+04
   -1.099991   16.53801  0.8614E-11  0.3482E-04  0.1032E-06  0.2416E-02  0.1155E-01  0.1381E+03
   -1.168743   16.53852  0.8614E-11  0.3481E-04  0.9760E-07  0.2516E-02  0.1085E-01  0.1242E+03
   -1.237495   16.53899  0.8614E-11  0.3472E-04  0.9266E-07  0.2609E-02  0.1017E-01  0.1331E+03
   -1.306247   16.53943  0.8614E-11  0.3454E-04  0.8828E-07  0.2692E-02  0.9493E-02  0.1704E+03
   -1.374999   16.53985  0.8614E-11  0.3427E-04  0.8438E-07  0.2760E-02  0.8832E-02  0.3464E+03
   -1.443751   16.54023  0.8614E-11  0.3391E-04  0.8088E-07  0.2811E-02  0.8180E-02  0.4450E+03
   -1.512504   16.54060  0.8614E-11  0.3344E-04  0.7770E-07  0.2840E-02  0.7537E-02  0.1007E+04
   -1.581256   16.54095  0.8614E-11  0.3288E-04  0.7480E-07  0.2845E-02  0.6900E-02  0.1412E+05
   -1.650008   16.54129  0.8614E-11  0.3219E-04  0.7212E-07  0.2825E-02  0.6267E-02  0.4835E+05
   -1.718760   16.54161  0.8614E-11  0.3139E-04  0.6962E-07  0.2777E-02  0.5641E-02  0.2967E+05
   -1.787512   16.54193  0.8614E-11  0.3043E-04  0.6714E-07  0.2703E-02  0.5012E-02  0.3170E+02
   -1.856263   16.54225  0.8614E-11  0.2932E-04  0.6482E-07  0.2612E-02  0.4453E-02  0.8952E+01
   -1.925014   16.54258  0.8614E-11  0.2808E-04  0.6279E-07  0.2510E-02  0.3951E-02  0.4302E+01
   -1.993765   16.54292  0.8614E-11  0.2674E-04  0.6124E-07  0.2406E-02  0.3506E-02  0.2708E+01
   -2.062516   16.54326  0.8614E-11  0.2539E-04  0.6041E-07  0.2303E-02  0.3109E-02  0.2068E+01
   -2.131266   16.54361  0.8614E-11  0.2403E-04  0.6046E-07  0.2200E-02  0.2742E-02  0.1594E+01
   -2.200016   16.54396  0.8614E-11  0.2270E-04  0.6160E-07  0.2090E-02  0.2403E-02  0.1235E+01
   -2.268766   16.54432  0.8614E-11  0.2142E-04  0.6417E-07  0.1967E-02  0.2090E-02  0.9440E+00
   -2.337515   16.54470  0.8614E-11  0.2011E-04  0.6964E-07  0.1764E-02  0.1815E-02  0.2538E+02
   -2.406264   16.54518  0.8614E-11  0.1869E-04  0.8140E-07  0.1549E-02  0.1566E-02  0.1341E+02
   -2.475012   16.54580  0.8614E-11  0.1687E-04  0.1071E-06  0.1169E-02  0.1339E-02  0.1774E+03
   -2.543759   16.54699  0.8614E-11  0.1458E-04  0.1529E-06  0.8913E-03  0.1086E-02  0.5397E+03
   -2.612506   16.54794  0.8614E-11  0.1166E-04  0.2972E-06  0.4067E-03  0.8558E-03  0.9626E+02
   -2.681253   16.55236  0.8614E-11  0.7284E-05  0.8362E-06  0.1779E-03  0.5380E-03 -0.1727E+04
   -2.749998   16.55832  0.8614E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.7786E-03  0.0000E+00
