 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1076E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+15
   -0.068746    0.00273  0.3090E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1804E+15
   -0.137492    0.00544  0.1335E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1805E+15
   -0.206239    0.00815  0.1048E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+15
   -0.274986    0.01088  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+15
   -0.343734    0.01365  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+15
   -0.412483    0.01647  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1913E+15
   -0.481232    0.01935  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+15
   -0.549982    0.02232  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2032E+15
   -0.618732    0.02538  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2107E+15
   -0.687482    0.02857  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+15
   -0.756232    0.03189  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+15
   -0.824983    0.03537  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2415E+15
   -0.893735    0.03903  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2538E+15
   -0.962486    0.04288  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2670E+15
   -1.031238    0.04694  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2810E+15
   -1.099990    0.05121  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+15
   -1.168742    0.05571  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3115E+15
   -1.237494    0.06046  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+15
   -1.306246    0.06546  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3446E+15
   -1.374998    0.07072  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3636E+15
   -1.443750    0.07629  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3836E+15
   -1.512502    0.08217  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4039E+15
   -1.581255    0.08837  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4243E+15
   -1.650007    0.09489  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4447E+15
   -1.718758    0.10175  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+15
   -1.787510    0.10898  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5720E+15
   -1.856261    0.11783  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6934E+15
   -1.925013    0.12858  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8387E+15
   -1.993764    0.14164  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9832E+15
   -2.062514    0.15700  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1167E+16
   -2.131265    0.17532  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1386E+16
   -2.200015    0.19720  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -2.268764    0.22320  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2058E+16
   -2.337513    0.25619  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2657E+16
   -2.406262    0.29924  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3492E+16
   -2.475010    0.35664  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4736E+16
   -2.543757    0.43606  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6678E+16
   -2.612504    0.55137  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1058E+17
   -2.681251    0.74295  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2315E+17
   -2.749996    1.21055  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
