 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1408E-15  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2158E+16
   -0.068746    0.03252  0.2631E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2346E+16
   -0.137493    0.06819  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2606E+16
   -0.206240    0.10822  0.1686E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2877E+16
   -0.274988    0.15295  0.4759E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+16
   -0.343736    0.20216  0.7636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3332E+16
   -0.412485    0.25539  0.9360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3494E+16
   -0.481235    0.31209  0.9871E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3615E+16
   -0.549985    0.37175  0.9595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3699E+16
   -0.618735    0.43391  0.9008E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3753E+16
   -0.687486    0.49818  0.8424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3777E+16
   -0.756237    0.56415  0.7978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3777E+16
   -0.824988    0.63149  0.7685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3760E+16
   -0.893740    0.69996  0.7513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -0.962492    0.76937  0.7421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3682E+16
   -1.031244    0.83952  0.7375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3627E+16
   -1.099996    0.91026  0.7353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3563E+16
   -1.168748    0.98147  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3493E+16
   -1.237501    1.05305  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+16
   -1.306253    1.12493  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -1.375006    1.19712  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3275E+16
   -1.443759    1.26976  0.7311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+16
   -1.512511    1.34308  0.7299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3163E+16
   -1.581264    1.41736  0.7284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3126E+16
   -1.650016    1.49304  0.7269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3104E+16
   -1.718768    1.57064  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+16
   -1.787520    1.65038  0.7236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2927E+16
   -1.856272    1.72877  0.7221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2753E+16
   -1.925024    1.80517  0.7209E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2560E+16
   -1.993775    1.87879  0.7199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+16
   -2.062526    1.94992  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+16
   -2.131277    2.02222  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2313E+16
   -2.200027    2.09652  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2297E+16
   -2.268777    2.17343  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2275E+16
   -2.337527    2.25306  0.7162E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2259E+16
   -2.406276    2.33603  0.7154E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2260E+16
   -2.475024    2.42355  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -2.543772    2.51773  0.7137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2373E+16
   -2.612519    2.62228  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2576E+16
   -2.681266    2.74597  0.7120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -2.750012    2.93007  0.7115E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
